0.4943142235279083,0.5715494155883789,-0.03953005000948906
0.49144646525382996,0.5013077259063721,-0.08191493153572083
0.49270591139793396,0.5231645107269287,-0.04206760227680206
0.4787311553955078,0.4368816614151001,-0.06289060413837433
0.49100780487060547,0.4806799590587616,-0.08763521909713745
0.4907211363315582,0.4543209969997406,-0.08239925652742386
0.490863561630249,0.3930234909057617,-0.043739184737205505
0.39023876190185547,0.3926437497138977,0.02000969648361206
0.49056094884872437,0.354939341545105,-0.035393644124269485
0.4903092682361603,0.3298127055168152,-0.03957829624414444
0.4896742105484009,0.2283148467540741,-0.024842260405421257
0.49463945627212524,0.5808183550834656,-0.03721960633993149
0.4949111342430115,0.5858826637268066,-0.03205491229891777
0.49513912200927734,0.5864081978797913,-0.02523059770464897
0.49583739042282104,0.5886538028717041,-0.024709008634090424
0.49602678418159485,0.5943725109100342,-0.02729864977300167
0.4960922300815582,0.6023421883583069,-0.030878178775310516
0.4963304102420807,0.61283278465271,-0.02986852638423443
0.4966862201690674,0.6374618411064148,-0.016149679198861122
0.4917735159397125,0.5119389891624451,-0.07386811822652817
0.479282021522522,0.510450005531311,-0.0524606928229332
0.33288952708244324,0.32832854986190796,0.09046655148267746
0.4317297339439392,0.4085655212402344,0.004774812143296003
0.41689252853393555,0.4103521406650543,0.005815807729959488
0.40276795625686646,0.4097185432910919,0.009889908134937286
0.38458070158958435,0.40154504776000977,0.022561874240636826
0.4442564845085144,0.40342769026756287,0.005552429705858231
0.4128894805908203,0.3700330853462219,-0.0027168914675712585
0.4273539185523987,0.3696766495704651,-0.002667964668944478
0.3994869589805603,0.3730414807796478,0.0023599108681082726
0.3903280794620514,0.3783562183380127,0.008991341106593609
0.37103474140167236,0.41516393423080444,0.03065342828631401
0.44043049216270447,0.6797327995300293,0.004620970226824284
0.38543689250946045,0.3896099627017975,0.02464687079191208
0.32545268535614014,0.41341841220855713,0.09995079785585403
0.35375547409057617,0.4056296646595001,0.045671332627534866
0.41906994581222534,0.48871660232543945,-0.00807922426611185
0.4755338430404663,0.56854248046875,-0.03741879388689995
0.4782021641731262,0.5852359533309937,-0.02928914502263069
0.4566603899002075,0.5725182890892029,-0.02749738283455372
0.4436783194541931,0.5785761475563049,-0.014785758219659328
0.46415743231773376,0.5853675603866577,-0.02234022319316864
0.4524039626121521,0.5858910083770752,-0.010772522538900375
