0.5056899189949036,0.610881507396698,-0.051698554307222366
0.504749596118927,0.5284197330474854,-0.09316011518239975
0.5051754713058472,0.5557882785797119,-0.049503013491630554
0.4882931709289551,0.45530861616134644,-0.06901323795318604
0.5040772557258606,0.5043054223060608,-0.09890556335449219
0.5034675598144531,0.47457796335220337,-0.09173951297998428
0.5018431544303894,0.4050701856613159,-0.04396777227520943
0.3779325783252716,0.408669650554657,0.0255646463483572
0.5001336932182312,0.3498310446739197,-0.03222416713833809
0.4991680085659027,0.31848955154418945,-0.03588877245783806
0.4960978627204895,0.20625540614128113,-0.01616090163588524
0.5059015154838562,0.6233500242233276,-0.049560170620679855
0.5062243342399597,0.6330379843711853,-0.043684110045433044
0.5064144134521484,0.6372299194335938,-0.035862915217876434
0.5069646835327148,0.6453433036804199,-0.034639421850442886
0.5071626901626587,0.6560455560684204,-0.03738001734018326
0.5074864625930786,0.6695180535316467,-0.040685221552848816
0.5078735947608948,0.6842783093452454,-0.037744563072919846
0.5087484121322632,0.7061368823051453,-0.020091241225600243
0.5049737095832825,0.5413312315940857,-0.08434949070215225
0.4902593493461609,0.5414277911186218,-0.060558151453733444
0.32164639234542847,0.32664838433265686,0.10919246077537537
0.4274996519088745,0.42765119671821594,0.007029751781374216
0.4106062948703766,0.4301622807979584,0.00850113108754158
0.3945256471633911,0.4294215142726898,0.013494370505213737
0.3726468086242676,0.41753679513931274,0.02835848182439804
0.4418468177318573,0.4209473133087158,0.008881581015884876
0.40400636196136475,0.36966413259506226,0.0008720968035049736
0.4220522940158844,0.37118059396743774,0.0006630908465012908
0.3871060907840729,0.3730372488498688,0.0069203926250338554
0.3759627938270569,0.3812234401702881,0.01416789274662733
0.36064764857292175,0.43290048837661743,0.037493668496608734
0.4458044171333313,0.7417604327201843,0.0015408031176775694
0.3720988929271698,0.40310540795326233,0.03149561211466789
0.3171171545982361,0.4261125922203064,0.1154789924621582
0.3429669141769409,0.4178421199321747,0.05541980266571045
0.4182042181491852,0.5198901891708374,-0.010424194857478142
0.48419609665870667,0.6072527766227722,-0.04900120198726654
0.48761388659477234,0.632987380027771,-0.04075422137975693
0.46229350566864014,0.6156553626060486,-0.03814234584569931
0.44829148054122925,0.6261427998542786,-0.024638619273900986
0.4718019962310791,0.6346794366836548,-0.03344785049557686
0.45933449268341064,0.6375199556350708,-0.020736830309033394
0.42833462357521057,0.6654824018478394,0.0030602256301790476
0.4907410144805908,0.5282952189445496,-0.09154865890741348
0.48765692114830017,0.5056264996528625,-0.09679053723812103
