0.49034520983695984,0.5364906787872314,-0.04057653248310089
0.4902873933315277,0.48648327589035034,-0.09257400780916214
0.489957332611084,0.5025129914283752,-0.04859524220228195
0.4782453775405884,0.4050585627555847,-0.07316242158412933
0.49071094393730164,0.4625096321105957,-0.09883832186460495
0.4910634458065033,0.4295188784599304,-0.09342668205499649
0.4919302761554718,0.351094126701355,-0.0525105856359005
0.38046976923942566,0.3372976779937744,0.013494353741407394
0.492519736289978,0.3017673194408417,-0.043213117867708206
0.4931567907333374,0.2733490467071533,-0.04790691286325455
0.49526551365852356,0.166008859872818,-0.03677760437130928
0.4903568923473358,0.5455871820449829,-0.03831113502383232
0.4903924763202667,0.5504732728004456,-0.03376135975122452
0.490414023399353,0.5500041842460632,-0.0270669087767601
0.4900170862674713,0.596671462059021,-0.01459662988781929
0.4900030493736267,0.6050449013710022,-0.017408424988389015
0.48969244956970215,0.6150663495063782,-0.020815793424844742
0.489507794380188,0.6268993616104126,-0.01762499287724495
0.488423615694046,0.6481526494026184,-0.0025072991847991943
0.48999375104904175,0.4977467656135559,-0.08380831778049469
0.4741241931915283,0.49181491136550903,-0.0610569529235363
0.32365065813064575,0.26120179891586304,0.08286938816308975
0.4271995425224304,0.3562259376049042,-0.0014914247440174222
0.4114193916320801,0.3570857644081116,-0.0008313832804560661
0.3958781957626343,0.35612404346466064,0.003165234113112092
0.3738822937011719,0.3453167974948883,0.016148582100868225
0.43987423181533813,0.3524089753627777,-0.0002027768932748586
0.4037066698074341,0.30956369638442993,-0.009621174074709415
0.4204072952270508,0.3108004331588745,-0.009161033667623997
0.3881377875804901,0.31238991022109985,-0.004661157727241516
0.37773051857948303,0.31869208812713623,0.002070826245471835
0.3611554503440857,0.35934412479400635,0.02479003183543682
0.42503610253334045,0.6729088425636292,0.020482296124100685
0.37401291728019714,0.33310383558273315,0.018582437187433243
0.3139246106147766,0.35287684202194214,0.09568794071674347
0.3431299924850464,0.34795278310775757,0.03992189094424248
0.40794745087623596,0.4455191195011139,-0.014200368896126747
0.46493884921073914,0.5314791202545166,-0.03882525861263275
0.46722808480262756,0.5479784607887268,-0.030738290399312973
0.4397648572921753,0.5321421027183533,-0.027601365000009537
0.4244931638240814,0.5351882576942444,-0.010282839648425579
0.4489839971065521,0.545624852180481,-0.021569738164544106
0.4353180229663849,0.5447887182235718,-0.006059838458895683
0.4074949324131012,0.5747779011726379,0.02414357103407383
0.4763888716697693,0.4850980341434479,-0.09120052307844162
0.47539767622947693,0.46115660667419434,-0.09715502709150314
0.3532235622406006,0.29780977964401245,0.0039282264187932014
0.4441484808921814,0.3947289288043976,-0.01892579346895218
0.43702059984207153,0.46578484773635864,-0.05096779763698578
0.43689000606536865,0.4520135819911957,-0.04615011811256409
0.35935869812965393,0.4367995858192444,0.006150964647531509
0.47692281007766724,0.43092745542526245,-0.08842742443084717
0.39078664779663086,0.2770230770111084,-0.025149259716272354
0.3685738444328308,0.28327858448028564,-0.012771367095410824
0.33937978744506836,0.2235567569732666,0.04922039806842804
0.4601648151874542,0.2965114116668701,-0.03805534914135933
0.43519896268844604,0.3168652653694153,-0.003821116639301181
0.39430224895477295,0.5454644560813904,0.024163268506526947
0.3242356479167938,0.5586746335029602,0.1497829556465149
0.44813165068626404,0.4791662096977234,-0.04360600560903549
0.461941123008728,0.48769670724868774,-0.045164067298173904
0.40622541308403015,0.5455266237258911,0.02517007663846016
0.41449034214019775,0.5473355650901794,0.021482575684785843
0.3596538305282593,0.2687419056892395,-0.005495467223227024
0.43515121936798096,0.47176215052604675,-0.041204195469617844
0.42092519998550415,0.2798643410205841,-0.03401868790388107
0.4179622530937195,0.2615680694580078,-0.03887343779206276
0.4034568667411804,0.1746455430984497,-0.015332337468862534
0.3499656617641449,0.24544352293014526,0.018532004207372665
0.41228312253952026,0.21599891781806946,-0.02792484685778618
0.34382063150405884,0.28789231181144714,0.017354968935251236
0.33404940366744995,0.27593111991882324,0.04873526096343994
0.4656517803668976,0.542203962802887,-0.036157429218292236
0.4448607265949249,0.5410098433494568,-0.024723151698708534
0.43001532554626465,0.5402407646179199,-0.00910043716430664
0.4517216086387634,0.48221510648727417,-0.040411628782749176
0.41000574827194214,0.5460300445556641,0.023069828748703003
0.41937342286109924,0.5653578042984009,0.01572357304394245
0.4172886610031128,0.5480048060417175,0.021034982055425644
0.45832979679107666,0.47981348633766174,-0.06756849586963654
0.43820273876190186,0.5423406958580017,-0.003861779812723398
0.4520736038684845,0.5443095564842224,-0.015378111973404884
0.4692003130912781,0.5477179288864136,-0.02411133609712124
0.46232903003692627,0.6440280079841614,-0.0005197233404032886
0.4645039439201355,0.6219989657402039,-0.015058035962283611
0.4658028483390808,0.6101487278938293,-0.017425745725631714
0.4671284556388855,0.6005072593688965,-0.013777699321508408
0.46884825825691223,0.5933613777160645,-0.011364124715328217
0.43736010789871216,0.5757477283477783,0.006011806428432465
0.4343295097351074,0.5777243971824646,0.003954404965043068
0.4306064546108246,0.5822176337242126,0.00254204124212265
0.4274774491786957,0.5882043242454529,0.006091258488595486
0.4136199951171875,0.5178025364875793,-0.007633419707417488
