0.4908275306224823,0.5346639752388,-0.040734924376010895
0.49051016569137573,0.48532065749168396,-0.09234127402305603
0.49026307463645935,0.5011026859283447,-0.048734668642282486
0.4782603085041046,0.4042784571647644,-0.07269766181707382
0.49088114500045776,0.4614621102809906,-0.09849046170711517
0.4911494553089142,0.42860865592956543,-0.09296512603759766
0.49183154106140137,0.350556880235672,-0.05180574208498001
0.3806304633617401,0.3365531265735626,0.013617649674415588
0.49227848649024963,0.3015934228897095,-0.04215465113520622
0.49282899498939514,0.27335113286972046,-0.04658925160765648
0.49469563364982605,0.16594335436820984,-0.03482760861515999
0.4908679127693176,0.5437115430831909,-0.038512587547302246
0.4909153878688812,0.548610508441925,-0.03406710922718048
0.49094071984291077,0.5481934547424316,-0.02747553400695324
0.4906042218208313,0.5962095856666565,-0.014961224049329758
0.49060988426208496,0.6046050190925598,-0.017839442938566208
0.490342915058136,0.614616334438324,-0.021334055811166763
0.4901832342147827,0.6264426708221436,-0.0182599239051342
0.4891422390937805,0.6475498676300049,-0.0035422351211309433
0.49025392532348633,0.4965097904205322,-0.08367951959371567
0.47420990467071533,0.4906541407108307,-0.061086006462574005
0.3237152695655823,0.26081252098083496,0.0828162133693695
0.42733895778656006,0.3553469181060791,-0.0011658872244879603
0.4116298258304596,0.35621145367622375,-0.0005946032470092177
0.3960765600204468,0.35531675815582275,0.0032914711628109217
0.37395936250686646,0.34452569484710693,0.016128486022353172
0.4399358928203583,0.35161054134368896,0.00015560269821435213
0.4036942720413208,0.3085762560367584,-0.009065641090273857
0.4204222559928894,0.30982452630996704,-0.008493585512042046
0.38810116052627563,0.31146955490112305,-0.004285390954464674
0.37767791748046875,0.3178531229496002,0.0023427484557032585
0.3611946702003479,0.35861802101135254,0.024602988734841347
0.4258216619491577,0.6718616485595703,0.019244741648435593
0.37410488724708557,0.3323705196380615,0.018643170595169067
0.3137499690055847,0.35224950313568115,0.09493451565504074
0.3431292772293091,0.34743013978004456,0.039636027067899704
0.40782803297042847,0.4444431960582733,-0.014499498531222343
0.46516919136047363,0.5297657251358032,-0.039072100073099136
0.46749556064605713,0.5462449789047241,-0.03110363334417343
0.4397630989551544,0.5305451154708862,-0.027998417615890503
0.42444851994514465,0.5336422920227051,-0.010668531991541386
0.44907909631729126,0.5439836978912354,-0.021975740790367126
0.4353659152984619,0.543265700340271,-0.006451836321502924
0.4077019691467285,0.5736239552497864,0.02350059524178505
0.476595938205719,0.4839848577976227,-0.09100084006786346
0.475531667470932,0.46014299988746643,-0.0968230664730072
0.3534584641456604,0.2976909875869751,0.004120272118598223
0.44408440589904785,0.3938772678375244,-0.01879517361521721
0.4368476867675781,0.46460607647895813,-0.05107859522104263
0.4366649091243744,0.4509115219116211,-0.04622497782111168
0.3592907190322876,0.43575888872146606,0.005577112548053265
0.4770010709762573,0.4300345182418823,-0.08803415298461914
0.3911078870296478,0.27694064378738403,-0.024442074820399284
0.36887669563293457,0.28320255875587463,-0.012313074432313442
0.3395613431930542,0.2233349084854126,0.04971550777554512
0.46019303798675537,0.2963176965713501,-0.037052981555461884
0.43518495559692383,0.31595438718795776,-0.003159294370561838
0.3944065570831299,0.5441476106643677,0.023559274151921272
0.3242475092411041,0.557732343673706,0.1473075896501541
0.448020875453949,0.4779474139213562,-0.04375263303518295
0.4618924558162689,0.4864347279071808,-0.04535651579499245
0.4061774015426636,0.5442615747451782,0.02466130070388317
0.4145174026489258,0.5461230278015137,0.021057292819023132
0.36001119017601013,0.2688489854335785,-0.004994038492441177
0.43494096398353577,0.4705250561237335,-0.04141614958643913
0.4211876094341278,0.27974963188171387,-0.03311643376946449
0.41821902990341187,0.26162928342819214,-0.0378473699092865
0.4034484624862671,0.17462831735610962,-0.01382848247885704
0.35025590658187866,0.24540984630584717,0.019093088805675507
0.4124239683151245,0.2160266935825348,-0.026616431772708893
0.3440530002117157,0.28785836696624756,0.017506461590528488
0.3341929316520691,0.27572906017303467,0.048883240669965744
0.46590039134025574,0.5404388904571533,-0.03643687069416046
0.4448930323123932,0.5393637418746948,-0.025098327547311783
0.43000075221061707,0.5386882424354553,-0.009476694278419018
0.45158231258392334,0.480976402759552,-0.040598928928375244
0.409986674785614,0.5447952151298523,0.022621680051088333
0.41944682598114014,0.56447434425354,0.015311961993575096
0.4173712730407715,0.5468116998672485,0.020607979968190193
0.45834746956825256,0.47871309518814087,-0.06755270808935165
0.4382748007774353,0.5407937169075012,-0.004292774014174938
0.4521962106227875,0.5426616072654724,-0.015841739252209663
0.46944931149482727,0.5459952354431152,-0.024565109983086586
0.4628681242465973,0.6434367299079895,-0.0015727502759546041
0.46496233344078064,0.6215894222259521,-0.01572531834244728
0.4662463068962097,0.6097611784934998,-0.017962155863642693
0.4675447940826416,0.6000785827636719,-0.014251457527279854
0.46925875544548035,0.5929341912269592,-0.011783215217292309
0.43760862946510315,0.5751029253005981,0.005599146708846092
0.4345502257347107,0.5770939588546753,0.0035465999972075224
0.43078985810279846,0.5815740823745728,0.002111368114128709
0.4276522397994995,0.5875344276428223,0.005619451869279146
0.4135313034057617,0.5164292454719543,-0.00805830117315054
0.31121233105659485,0.4482039213180542,0.16401340067386627
0.4901638627052307,0.4992208480834961,-0.06144275516271591
0.42847365140914917,0.565194308757782,0.01594303920865059
0.423621267080307,0.563948392868042,0.014725573360919952
0.46760302782058716,0.496950626373291,-0.04441899061203003
0.4392554759979248,0.4816199243068695,-0.028012579306960106
0.46476641297340393,0.49203306436538696,-0.045602522790431976
0.42681917548179626,0.4035252034664154,-0.012883758172392845
0.3993888199329376,0.41439101099967957,-0.008664699271321297
0.4328615069389343,0.4580453038215637,-0.03630022332072258
0.3644004464149475,0.1936466097831726,0.0160792525857687
0.3748127818107605,0.22442035377025604,-0.005419140215963125
0.3853045105934143,0.2592061758041382,-0.02252844162285328
0.420981764793396,0.6010227799415588,0.016033530235290527
0.45526233315467834,0.26777440309524536,-0.04489303007721901
0.45079725980758667,0.21534162759780884,-0.03821112588047981
0.4454350471496582,0.16645798087120056,-0.030718449503183365
