0.5185001492500305,0.587739109992981,-0.044108904898166656
0.5158209800720215,0.5306925177574158,-0.07428466528654099
0.5188045501708984,0.5489145517349243,-0.042246438562870026
0.5080171823501587,0.4799041152000427,-0.05177084729075432
0.5154375433921814,0.5142799615859985,-0.0776018351316452
0.516498863697052,0.49396610260009766,-0.07087843120098114
0.5204601287841797,0.44427353143692017,-0.03255012258887291
0.4380735456943512,0.4387753903865814,0.02966718189418316
0.521393895149231,0.404804527759552,-0.021347614005208015
0.5210673809051514,0.3830376863479614,-0.02230377122759819
0.5224044322967529,0.30415618419647217,-0.0023750311229377985
0.5185765027999878,0.5957227945327759,-0.043664902448654175
0.5192741751670837,0.6021273136138916,-0.04023751616477966
0.5202153325080872,0.6052237153053284,-0.035195279866456985
0.5195662975311279,0.678065299987793,-0.0141061432659626
0.519317626953125,0.6876941919326782,-0.016080407425761223
0.5193782448768616,0.6977694034576416,-0.01700667291879654
0.5198546648025513,0.7067215442657471,-0.010839106515049934
0.5217379927635193,0.7087063789367676,0.004394292365759611
0.5167299509048462,0.5395299196243286,-0.06829231232404709
0.5082175731658936,0.538806140422821,-0.04962563514709473
0.4001357853412628,0.3824049234390259,0.10083223134279251
0.47234901785850525,0.4557487964630127,0.01175298448652029
0.46005159616470337,0.45671021938323975,0.01372495200484991
0.4485103189945221,0.455252468585968,0.01828458532691002
0.43399685621261597,0.4450153708457947,0.03149497136473656
0.48271605372428894,0.4515669345855713,0.011492014862596989
0.45549246668815613,0.4072520136833191,0.011496425606310368
0.4697211682796478,0.408985435962677,0.00962812639772892
0.4427487254142761,0.41028064489364624,0.01669050008058548
0.4346623420715332,0.416972815990448,0.022505851462483406
0.42428088188171387,0.4569675326347351,0.0377618670463562
0.47940316796302795,0.6988589763641357,0.018595300614833832
0.4341756999492645,0.43443363904953003,0.03467074781656265
0.3939850330352783,0.4510384798049927,0.1004435196518898
0.41215139627456665,0.4462818503379822,0.05309874191880226
0.4622989892959595,0.5213556885719299,-0.005469932686537504
0.5022144913673401,0.5855873823165894,-0.039861783385276794
0.506302535533905,0.6024419665336609,-0.03636765852570534
0.48771536350250244,0.5924283266067505,-0.03016822040081024
0.48036056756973267,0.602189838886261,-0.01698094978928566
0.49668094515800476,0.6056346297264099,-0.028610674664378166
0.49016085267066956,0.6104899644851685,-0.016499554738402367
0.4676394760608673,0.6444688439369202,0.012571629136800766
0.5066267848014832,0.5300920009613037,-0.07197937369346619
0.5047324299812317,0.514802873134613,-0.07482105493545532
0.4179481863975525,0.4046148359775543,0.029786087572574615
0.4866543710231781,0.48085060715675354,-0.007516539189964533
0.4837503731250763,0.5275779962539673,-0.036899030208587646
0.4831357002258301,0.519620418548584,-0.03234351798892021
0.42779576778411865,0.5204514861106873,0.013817003928124905
0.5061438083648682,0.4957638382911682,-0.06542585045099258
0.4440004527568817,0.3870030641555786,0.004246500786393881
0.4282415509223938,0.3924107849597931,0.016197893768548965
0.4097502529621124,0.3528965711593628,0.07605477422475815
0.4959357976913452,0.4013780355453491,-0.013953082263469696
0.4819387197494507,0.41599342226982117,0.011767740361392498
0.4617452919483185,0.6196045279502869,0.013618424534797668
0.41678524017333984,0.605675995349884,0.12134899944067001
0.4930153787136078,0.5363499522209167,-0.033320341259241104
0.5020532608032227,0.5417569279670715,-0.037109989672899246
0.4719139337539673,0.6268529295921326,0.009974370710551739
0.47940534353256226,0.6272616982460022,0.005842504091560841
0.42225968837738037,0.38286256790161133,0.024153508245944977
0.48456281423568726,0.5354264974594116,-0.03032812848687172
0.46592283248901367,0.38872647285461426,-0.006228415295481682
0.46323227882385254,0.37602177262306213,-0.0077278404496610165
0.45296841859817505,0.3131868839263916,0.022641967982053757
0.4159696102142334,0.3674924969673157,0.046837884932756424
0.4588460326194763,0.3435062766075134,0.0062781088054180145
0.4116170108318329,0.3983551263809204,0.04280485212802887
0.4057064354419708,0.39114946126937866,0.07049471884965897
0.503629207611084,0.59513920545578,-0.03945985436439514
0.492043137550354,0.6001191139221191,-0.029901601374149323
0.48463526368141174,0.6063342690467834,-0.017916172742843628
0.49614307284355164,0.5396310687065125,-0.031730130314826965
