0.5011408925056458,0.5885482430458069,-0.04632387310266495
0.49481427669525146,0.536541223526001,-0.07529231905937195
0.4971652328968048,0.5543899536132812,-0.04369405657052994
0.4780832827091217,0.4772709906101227,-0.05099751800298691
0.4929991066455841,0.517300009727478,-0.07828791439533234
0.49074649810791016,0.49265772104263306,-0.07047019898891449
0.48566558957099915,0.43493688106536865,-0.026910901069641113
0.39198726415634155,0.44391360878944397,0.027057131752371788
0.4819575548171997,0.3919222354888916,-0.01201491616666317
0.4799845218658447,0.36842310428619385,-0.011391567066311836
0.4732723832130432,0.2901073396205902,0.013634560629725456
0.5019799470901489,0.5970656871795654,-0.04538121819496155
0.5026347041130066,0.6036087870597839,-0.04206926375627518
0.5028141140937805,0.6060525178909302,-0.036910347640514374
0.5053148865699768,0.6315674185752869,-0.03310433402657509
0.5060756802558899,0.639079213142395,-0.036240916699171066
0.5069525837898254,0.6483351588249207,-0.0400705486536026
0.5077844858169556,0.6583216190338135,-0.039164114743471146
0.5088357329368591,0.6737762093544006,-0.028919491916894913
0.4959165155887604,0.5466272830963135,-0.06917854398488998
0.4833885133266449,0.547447919845581,-0.05118159204721451
0.341689795255661,0.3925638496875763,0.09874755144119263
0.43135544657707214,0.4540087878704071,0.01214597187936306
0.4184314012527466,0.4569490849971771,0.01282715704292059
0.4057701528072357,0.4584100842475891,0.016313159838318825
0.38758060336112976,0.45177775621414185,0.0280076302587986
0.44196173548698425,0.4484802484512329,0.013911109417676926
0.4100579023361206,0.40916144847869873,0.011768612079322338
0.42421525716781616,0.4087391495704651,0.012202377431094646
0.3969420790672302,0.41433337330818176,0.01528499461710453
0.388489305973053,0.4227706491947174,0.02024446241557598
0.37808096408843994,0.46648019552230835,0.03335517272353172
0.45838719606399536,0.7028983235359192,-0.01496825274080038
0.38671553134918213,0.4403190016746521,0.03173717483878136
0.3396645784378052,0.468835711479187,0.0939163938164711
0.3627927005290985,0.4584975242614746,0.04835057258605957
0.42577168345451355,0.5300158858299255,-0.010947865433990955
0.48170143365859985,0.5886877179145813,-0.04438887536525726
0.48578447103500366,0.6059732437133789,-0.039712950587272644
0.4629351496696472,0.5978673100471497,-0.03630239889025688
0.45192208886146545,0.6074619293212891,-0.02492789924144745
0.47196778655052185,0.6098055243492126,-0.03329860791563988
0.46179863810539246,0.6143698692321777,-0.02265181392431259
0.43894729018211365,0.643543541431427,-0.005361802410334349
0.48362430930137634,0.5379588007926941,-0.07399634271860123
0.4801231622695923,0.5193755626678467,-0.07654090225696564
0.36874085664749146,0.41111889481544495,0.026076553389430046
0.44999125599861145,0.48164570331573486,-0.0070441351272165775
0.4519304633140564,0.5373038053512573,-0.040392760187387466
0.4501833915710449,0.5274989008903503,-0.03558378294110298
0.3858470022678375,0.5331687331199646,0.006383858155459166
0.47888869047164917,0.4963928461074829,-0.06630408018827438
0.3975514769554138,0.385368674993515,0.0052992370910942554
0.38021451234817505,0.39528024196624756,0.014930475503206253
0.35195839405059814,0.3586580753326416,0.0763687789440155
0.45470595359802246,0.390912801027298,-0.007204127963632345
0.4369587302207947,0.41360434889793396,0.015568899922072887
0.42700639367103577,0.6249606609344482,-0.0015560619067400694
0.36450907588005066,0.6377158761024475,0.1071920096874237
0.4627375304698944,0.5464105606079102,-0.03615923970937729
0.47399383783340454,0.5500084757804871,-0.038778822869062424
0.43963319063186646,0.6247800588607788,-0.0018252726877108216
0.44653499126434326,0.6234415769577026,-0.005196934565901756
0.37246954441070557,0.38607925176620483,0.02293207123875618
0.4518034756183624,0.5450630187988281,-0.033987078815698624
0.42161521315574646,0.38228654861450195,-0.002242761431261897
0.41804617643356323,0.36914798617362976,-0.0034117819741368294
0.3999446928501129,0.3091617226600647,0.029755663126707077
0.36233627796173096,0.372089147567749,0.046294696629047394
0.41007259488105774,0.3380155861377716,0.012792173773050308
0.36051270365715027,0.40572983026504517,0.038873981684446335
0.35125821828842163,0.40016472339630127,0.06750326603651047
0.4835275411605835,0.5988301038742065,-0.043344881385564804
0.46799224615097046,0.6053200960159302,-0.03531854599714279
0.45682403445243835,0.6111336946487427,-0.02491491287946701
0.4660186171531677,0.5489196181297302,-0.0339507982134819
0.4430529475212097,0.6244066953659058,-0.003600710304453969
0.45004796981811523,0.6320393085479736,-0.011973889544606209
0.44866716861724854,0.6225446462631226,-0.00568904634565115
0.4697068929672241,0.5404650568962097,-0.05410032719373703
0.4644909203052521,0.6128302812576294,-0.020972220227122307
0.474821537733078,0.6100545525550842,-0.028740448877215385
0.48766282200813293,0.6079424023628235,-0.03475666046142578
0.4882766008377075,0.6758671402931213,-0.027820978313684464
0.4878908395767212,0.6592490077018738,-0.03738746792078018
0.48795443773269653,0.6486898064613342,-0.0378585159778595
0.48841774463653564,0.6393189430236816,-0.03361893817782402
0.4892745018005371,0.6328083276748657,-0.030822185799479485
0.46437111496925354,0.6308799386024475,-0.017927514389157295
0.46205490827560425,0.633517324924469,-0.02051149308681488
0.45888423919677734,0.6385253071784973,-0.022941846400499344
0.4563913345336914,0.6445840001106262,-0.020884569734334946
0.43993911147117615,0.5914663076400757,-0.01953606866300106
0.34495824575424194,0.5501757264137268,0.13727685809135437
0.4965076744556427,0.5503210425376892,-0.05233684182167053
0.4571760594844818,0.6287723183631897,-0.010179083794355392
0.4535331726074219,0.6298438906669617,-0.011843584477901459
0.4792192876338959,0.5569024085998535,-0.04037737473845482
0.45670709013938904,0.5548877120018005,-0.025399312376976013
0.4766380190849304,0.5535708069801331,-0.03982706740498543
0.4366610050201416,0.4936552345752716,-0.004105743020772934
0.41553348302841187,0.5079193711280823,-0.001982423011213541
0.44837915897369385,0.535710334777832,-0.02868032641708851
0.3699387013912201,0.33035847544670105,0.05159226804971695
0.38069531321525574,0.3507079482078552,0.02851208671927452
0.39183536171913147,0.3732532262802124,0.00957691390067339
0.45157235860824585,0.6572368144989014,-0.013463958166539669
0.44849640130996704,0.36859792470932007,-0.0098963538184762
0.44113367795944214,0.3326094150543213,0.0034815759863704443
0.4332341253757477,0.2971215844154358,0.016764141619205475
0.39443668723106384,0.4570693373680115,0.0222625732421875
0.36480581760406494,0.4820324778556824,0.03941520303487778
0.4484860301017761,0.4428878724575043,0.016227521002292633
0.37553122639656067,0.4330131411552429,0.03121884912252426
0.45835840702056885,0.46856313943862915,-0.010850595310330391
0.459865927696228,0.5299095511436462,-0.05300997942686081
0.35168641805648804,0.49753230810165405,0.05217047408223152
0.3746679723262787,0.49163198471069336,0.025637727230787277
0.39204123616218567,0.4945682883262634,0.012747518718242645
0.41711291670799255,0.4881364703178406,0.00686438987031579
0.43534043431282043,0.4786331057548523,0.004993252456188202
0.4484872817993164,0.46843889355659485,0.002251402707770467
0.4736470580101013,0.44153493642807007,-0.021869463846087456
0.3553045392036438,0.5337334871292114,0.04402395710349083
0.36491698026657104,0.4333741366863251,0.03819442540407181
0.4890977144241333,0.5468317270278931,-0.06840568780899048
0.4522832930088043,0.49909159541130066,-0.015176836401224136
0.3365720510482788,0.47057637572288513,0.1380007416009903
0.4578225910663605,0.45725947618484497,0.0015240106731653214
0.44693315029144287,0.537020742893219,-0.015131642110645771
0.3826752305030823,0.44269219040870667,0.03404083475470543
0.45820462703704834,0.5176877975463867,-0.04676094278693199
0.3516494929790497,0.5933665037155151,0.12559181451797485
0.4476742744445801,0.43613311648368835,0.020817244425415993
0.4681338965892792,0.5051563382148743,-0.058970607817173004
0.3963656425476074,0.6717534065246582,0.03635387495160103
0.399251788854599,0.6945725679397583,0.0556800477206707
0.34333133697509766,0.5441412925720215,0.0909794270992279
0.37732213735580444,0.6511499285697937,0.053537774831056595
0.344972163438797,0.4319719672203064,0.08487776666879654
0.4574282169342041,0.7213507890701294,-0.010433430783450603
0.49107643961906433,0.5504654049873352,-0.051453959196805954
0.44095033407211304,0.513802170753479,-0.01188781950622797
0.35188472270965576,0.46465179324150085,0.061398860067129135
0.40595394372940063,0.4469861388206482,0.018768642097711563
0.4174363613128662,0.4466725289821625,0.015575828030705452
0.44672515988349915,0.6351668238639832,-0.010003781877458096
0.35967016220092773,0.5701239109039307,0.043824221938848495
0.4847869277000427,0.7427278757095337,-0.011058115400373936
0.44119736552238464,0.7258943915367126,0.01888463646173477
0.4219295084476471,0.7135213017463684,0.035426098853349686
0.47654852271080017,0.32904255390167236,0.0003678110660985112
0.5143186450004578,0.741954505443573,-0.01539653167128563
0.42828333377838135,0.4444672465324402,0.01518941018730402
0.4383462965488434,0.4408416152000427,0.0172441266477108
0.44475558400154114,0.4384036660194397,0.020364820957183838
0.35543131828308105,0.43235817551612854,0.05226759612560272
0.4352766275405884,0.42474645376205444,0.017299309372901917
0.4237188696861267,0.4207218885421753,0.01539578102529049
0.41234859824180603,0.42080533504486084,0.01593201234936714
0.40094539523124695,0.4254634976387024,0.018637506291270256
0.3939749002456665,0.43182453513145447,0.022437063977122307
0.3366723656654358,0.42768338322639465,0.12180103361606598
0.3978675603866577,0.4458414912223816,0.023066189140081406
0.4984908103942871,0.56517493724823,-0.041316140443086624
0.4516560137271881,0.5796351432800293,-0.027538970112800598
0.46242794394493103,0.543918251991272,-0.040610574185848236
0.47843730449676514,0.5697495937347412,-0.04014740139245987
0.4838992953300476,0.41349726915359497,-0.014109168201684952
0.41717565059661865,0.6916378736495972,0.02218436449766159
0.43651583790779114,0.7065905332565308,0.006657301913946867
0.48318159580230713,0.7303851842880249,-0.024926060810685158
0.3812029957771301,0.6716634035110474,0.08160226047039032
0.4437013268470764,0.43159008026123047,0.019496344029903412
0.46744439005851746,0.47164180874824524,-0.029636316001415253
0.5132153630256653,0.7287513017654419,-0.028488077223300934
0.46137765049934387,0.736391007900238,0.0013075171737000346
0.3497353494167328,0.5838677883148193,0.08392174541950226
0.4756450653076172,0.6322786808013916,-0.02490614727139473
0.4736252725124359,0.637061595916748,-0.027667513117194176
0.4717530310153961,0.6445636749267578,-0.030495213344693184
0.4705159068107605,0.6539543867111206,-0.029366509988904
0.46752941608428955,0.6689675450325012,-0.021958069875836372
0.45254212617874146,0.6186003684997559,-0.01310717687010765
0.44791504740715027,0.6177908778190613,-0.012918979860842228
0.4435398578643799,0.6155763864517212,-0.01270231232047081
0.4306865334510803,0.6067091226577759,-0.009725253097712994
0.3781532645225525,0.5751444101333618,0.016494907438755035
0.46626389026641846,0.45392289757728577,-0.01522336807101965
0.45703577995300293,0.4216657876968384,0.012680529616773129
0.44909757375717163,0.4254299998283386,0.017734389752149582
0.4558107554912567,0.6158945560455322,-0.012123111635446548
0.38044747710227966,0.6212366819381714,0.03217398375272751
0.467787504196167,0.41871750354766846,-0.004876899067312479
