0.5036579966545105,0.5940423011779785,-0.04705798625946045
0.49753716588020325,0.537691056728363,-0.07261444628238678
0.4997831881046295,0.557090699672699,-0.042016781866550446
0.48048076033592224,0.47974175214767456,-0.048141006380319595
0.49564647674560547,0.5185048580169678,-0.07539579272270203
0.49327853322029114,0.4944349527359009,-0.06741945445537567
0.4878481328487396,0.43797212839126587,-0.02352120354771614
0.39308398962020874,0.44883278012275696,0.028457507491111755
0.483778715133667,0.39185938239097595,-0.008408703841269016
0.48175108432769775,0.3675054609775543,-0.007656480185687542
0.47486570477485657,0.29099059104919434,0.01831907406449318
0.504522979259491,0.6031107306480408,-0.046184539794921875
0.5052310824394226,0.6107041835784912,-0.04258018359541893
0.5055010914802551,0.6142753958702087,-0.03730926290154457
0.5066375732421875,0.6229011416435242,-0.038484442979097366
0.5074567794799805,0.6305550932884216,-0.04157954454421997
0.5084066390991211,0.6403915286064148,-0.04555351659655571
0.5093629956245422,0.6508639454841614,-0.04521153122186661
0.5107051134109497,0.6677044630050659,-0.03486999496817589
0.4985963702201843,0.5479110479354858,-0.06665191054344177
0.48661360144615173,0.5496214032173157,-0.049031395465135574
0.3429182171821594,0.39604824781417847,0.1011173203587532
0.4324793815612793,0.45969516038894653,0.013396652415394783
0.41947871446609497,0.46283599734306335,0.014136710204184055
0.4069038927555084,0.4640442430973053,0.01773454248905182
0.38902390003204346,0.4566284716129303,0.029451007023453712
0.4432356655597687,0.45371904969215393,0.015520383603870869
0.4114164710044861,0.4119794964790344,0.013271886855363846
0.4256307780742645,0.41182655096054077,0.013674097135663033
0.39823880791664124,0.41701409220695496,0.01694371923804283
0.38976365327835083,0.42574137449264526,0.021834207698702812
0.37973546981811523,0.4715538024902344,0.03488480672240257
0.46207818388938904,0.7018077373504639,-0.02196706272661686
0.3879826068878174,0.4446392059326172,0.03324609994888306
0.34166935086250305,0.4733055830001831,0.09502861648797989
0.3645111322402954,0.4622441530227661,0.04997202754020691
0.42934274673461914,0.5354961156845093,-0.010093264281749725
0.4859831929206848,0.5940822958946228,-0.04521816223859787
0.4901714622974396,0.613200306892395,-0.040587589144706726
0.46875837445259094,0.6041741371154785,-0.037923768162727356
0.458429217338562,0.6146091222763062,-0.02848665602505207
0.47746193408966064,0.6172203421592712,-0.03525863215327263
0.4679241478443146,0.6219519376754761,-0.02619316428899765
0.4447590112686157,0.6475381851196289,-0.012631278485059738
0.4865622818470001,0.5392506718635559,-0.07140227407217026
0.48289501667022705,0.5209628939628601,-0.07377685606479645
0.3693197965621948,0.4112395644187927,0.028819315135478973
0.4522708058357239,0.48626768589019775,-0.005361393094062805
0.45569130778312683,0.5413144826889038,-0.038571737706661224
0.4537183344364166,0.5318386554718018,-0.033777762204408646
0.389495313167572,0.5399613976478577,0.007264073472470045
0.48140743374824524,0.4984237253665924,-0.06336749345064163
0.3974613845348358,0.38432806730270386,0.008476968854665756
0.38046687841415405,0.39452511072158813,0.018198953941464424
0.35292232036590576,0.36115097999572754,0.07916974276304245
0.4552459716796875,0.3908047080039978,-0.003965022508054972
0.4384317100048065,0.4171849191188812,0.016954347491264343
0.4331730604171753,0.631807804107666,-0.0077104875817894936
0.3671616315841675,0.6418811082839966,0.10632029175758362
0.4665427505970001,0.5502315163612366,-0.03454257920384407
0.47774261236190796,0.5535498857498169,-0.03688148781657219
0.44734862446784973,0.6307341456413269,-0.008510397747159004
0.4538321793079376,0.628663182258606,-0.011973107233643532
0.37257808446884155,0.3849571645259857,0.026115650311112404
0.4559013843536377,0.5498429536819458,-0.03235764428973198
0.42148709297180176,0.3815200924873352,0.0008697043522261083
0.41797274351119995,0.3680221438407898,-9.768049494596198e-05
0.4010200798511505,0.31069958209991455,0.03335515409708023
0.3628216087818146,0.3729650676250458,0.04899986833333969
0.4107118546962738,0.33871716260910034,0.01610267534852028
0.36110007762908936,0.4059041738510132,0.041519373655319214
0.3521418273448944,0.40211883187294006,0.06965517997741699
0.4878568649291992,0.6049179434776306,-0.04439804330468178
0.4736788272857666,0.6121000647544861,-0.03727035969495773
0.46318671107292175,0.6184934377670288,-0.02861201949417591
0.4700242280960083,0.552956223487854,-0.0321621410548687
0.4506954550743103,0.6300755143165588,-0.010302846319973469
0.4566897749900818,0.6329501867294312,-0.019639519974589348
0.45548614859580994,0.627472460269928,-0.012484747916460037
0.4729921221733093,0.5425660014152527,-0.05189358815550804
0.4706113934516907,0.6208294034004211,-0.024385076016187668
0.4803086817264557,0.6182999610900879,-0.030632831156253815
0.4920780062675476,0.616093099117279,-0.035627979785203934
0.4920135736465454,0.6705195307731628,-0.03412885591387749
0.49148282408714294,0.6524672508239746,-0.043796829879283905
0.4913415014743805,0.6411579251289368,-0.04396987333893776
0.4916307330131531,0.631200909614563,-0.039600908756256104
0.49227914214134216,0.6246985197067261,-0.036658212542533875
0.4693569540977478,0.6276167631149292,-0.024897608906030655
0.46738091111183167,0.630416989326477,-0.027759967371821404
0.46454858779907227,0.6358811855316162,-0.03059653751552105
