0.49612900614738464,0.6053421497344971,-0.03136974200606346
0.4968940317630768,0.5347273945808411,-0.08113303780555725
0.4965134263038635,0.5512971878051758,-0.03735100477933884
0.4838426113128662,0.4550350308418274,-0.068024180829525
0.49688464403152466,0.5127933025360107,-0.08854816108942032
0.4967006742954254,0.48048001527786255,-0.08538977056741714
0.4964112341403961,0.398469477891922,-0.05305877700448036
0.38987383246421814,0.3761051893234253,0.00879792682826519
0.4958344101905823,0.3494693636894226,-0.04943045601248741
0.49582144618034363,0.3216618299484253,-0.056829970329999924
0.49610304832458496,0.20472726225852966,-0.052168216556310654
0.4960920810699463,0.6152744293212891,-0.028129933401942253
0.49617329239845276,0.6200871467590332,-0.02200532704591751
0.4962271749973297,0.6200323700904846,-0.014448719099164009
0.49698933959007263,0.6214239597320557,-0.011863320134580135
0.4972451329231262,0.6287622451782227,-0.013636739924550056
0.49733883142471313,0.6377806067466736,-0.016283759847283363
0.49751803278923035,0.6476538181304932,-0.013605048879981041
0.4972088038921356,0.6670051217079163,0.0026694410480558872
0.4968131482601166,0.544061541557312,-0.07182306796312332
0.48285603523254395,0.5385016202926636,-0.049610234797000885
0.3277896046638489,0.28576165437698364,0.06903617829084396
0.4348907768726349,0.3988030254840851,-0.004610389471054077
0.4194634258747101,0.4000108242034912,-0.003981142770498991
0.40444791316986084,0.3987906277179718,-0.0002519404224585742
0.38475632667541504,0.38456806540489197,0.011685982346534729
0.44744744896888733,0.3942098021507263,-0.0040512727573513985
0.4117200970649719,0.3516741394996643,-0.015486265532672405
0.4280237853527069,0.3523330092430115,-0.015574741177260876
0.39735034108161926,0.3543122410774231,-0.010660085827112198
0.38787221908569336,0.35950952768325806,-0.004167158156633377
0.37139812111854553,0.3994181752204895,0.020696144551038742
0.44019317626953125,0.7002637386322021,0.026073448359966278
0.38395950198173523,0.36995023488998413,0.012865242548286915
0.3209483325481415,0.37970107793807983,0.08807481080293655
0.3518623113632202,0.383884072303772,0.03388398140668869
0.4226015508174896,0.49760013818740845,-0.008955965749919415
0.4781142771244049,0.6013361811637878,-0.02970934472978115
0.48104313015937805,0.6187516450881958,-0.019526077434420586
0.46017852425575256,0.6041206121444702,-0.020097969099879265
0.4484156370162964,0.6089089512825012,-0.008278070949018002
0.4678777754306793,0.6177063584327698,-0.013640496879816055
0.4570615291595459,0.6168677806854248,-0.0031155841425061226
0.42883211374282837,0.6314095854759216,0.01902882009744644
0.4842865467071533,0.5333235859870911,-0.0796847715973854
0.48214080929756165,0.5121536254882812,-0.08678670227527618
0.36189594864845276,0.3407116234302521,-0.00497276708483696
0.4528469741344452,0.4410920739173889,-0.018226323649287224
0.45014724135398865,0.5184274315834045,-0.04056444391608238
0.4495062530040741,0.5048448443412781,-0.036848511546850204
0.3770616948604584,0.4899216890335083,0.009137962944805622
0.48303914070129395,0.4820094406604767,-0.08026577532291412
0.39813607931137085,0.325685054063797,-0.03467832878232002
0.3768788278102875,0.32973968982696533,-0.022554898634552956
0.34331512451171875,0.2520875930786133,0.033154282718896866
0.46536222100257874,0.34481847286224365,-0.04485558718442917
0.44276732206344604,0.3576713800430298,-0.009845520369708538
0.4166933298110962,0.6128047108650208,0.02127290703356266
0.3352086544036865,0.5799928903579712,0.15683956444263458
0.4607597291469574,0.5303241610527039,-0.03293849527835846
0.4728507399559021,0.5379180312156677,-0.03428851440548897
0.43428003787994385,0.6150379180908203,0.019058819860219955
0.44039756059646606,0.6138976812362671,0.014655586332082748
0.36728334426879883,0.31434038281440735,-0.01651279255747795
0.44965413212776184,0.5259003043174744,-0.03065579943358898
0.4273648262023926,0.3291553854942322,-0.0422670915722847
0.4236157238483429,0.3110356330871582,-0.04785868152976036
0.4062451422214508,0.21139121055603027,-0.03137407824397087
0.35550612211227417,0.28202319145202637,0.004338826518505812
0.4162353277206421,0.25952810049057007,-0.041516635566949844
0.35149502754211426,0.3285658359527588,0.007347118109464645
0.339613139629364,0.30813562870025635,0.036083344370126724
0.479277640581131,0.6128959059715271,-0.026467563584446907
0.46469932794570923,0.6134973168373108,-0.017498383298516273
0.4529848098754883,0.6137889623641968,-0.0069944290444254875
0.4644205570220947,0.5338938236236572,-0.030174436047673225
0.43756720423698425,0.6148027777671814,0.016731001436710358
0.4444637894630432,0.6185103058815002,0.007489735260605812
