0.5039404034614563,0.578615128993988,-0.04032684862613678
0.5037802457809448,0.5064435601234436,-0.08505246043205261
0.5031648874282837,0.5261321663856506,-0.0424225814640522
0.4896908402442932,0.42852774262428284,-0.06849321722984314
0.5036301016807556,0.48326796293258667,-0.09131734818220139
0.5029964447021484,0.4517252445220947,-0.08641493320465088
0.5015239119529724,0.37412339448928833,-0.0499010905623436
0.39213043451309204,0.35683125257492065,0.0076408772729337215
0.5009554624557495,0.31998926401138306,-0.04401908442378044
0.5011166334152222,0.29060786962509155,-0.04978758841753006
0.5005258321762085,0.17906633019447327,-0.04006212204694748
0.5039514303207397,0.5891543030738831,-0.03845838084816933
0.5038684010505676,0.5966614484786987,-0.03322809562087059
0.5037973523139954,0.5994116067886353,-0.02617500349879265
0.5058580040931702,0.6560037136077881,-0.008521096780896187
0.5062271356582642,0.6678288578987122,-0.009961641393601894
0.5064639449119568,0.6807538270950317,-0.010549396276473999
0.5065935850143433,0.6925593614578247,-0.003277932293713093
0.5064038634300232,0.7010504603385925,0.017366474494338036
0.5036827921867371,0.5171067118644714,-0.07651624083518982
0.4899563491344452,0.5137314796447754,-0.0549720898270607
0.3292258381843567,0.27513816952705383,0.07227809727191925
0.43728765845298767,0.38128700852394104,-0.006014746148139238
0.4216488003730774,0.3827451169490814,-0.005671939812600613
0.40651705861091614,0.38130122423171997,-0.0022281846031546593
0.38654935359954834,0.3659772276878357,0.010012755170464516
0.45015478134155273,0.37581464648246765,-0.004564078990370035
0.41458648443222046,0.32101380825042725,-0.01441301591694355
0.43213391304016113,0.32293057441711426,-0.014230768196284771
0.39896631240844727,0.3245656490325928,-0.009712851606309414
0.38872748613357544,0.3322792649269104,-0.003585947211831808
0.37299099564552307,0.38435813784599304,0.017890509217977524
0.44857221841812134,0.7078200578689575,0.03202535957098007
0.3862626552581787,0.3500782251358032,0.012211647816002369
0.3216056227684021,0.3722347021102905,0.08519990742206573
0.3538191020488739,0.36939120292663574,0.032063864171504974
0.4276997447013855,0.48117968440055847,-0.014655781909823418
0.4847997725009918,0.5756919384002686,-0.03865160793066025
0.4886412024497986,0.5969723463058472,-0.03158045560121536
0.46656420826911926,0.5833914875984192,-0.029948502779006958
0.45618095993995667,0.5939036011695862,-0.01709063909947872
0.4762166738510132,0.5998415350914001,-0.02549048326909542
