0.4919086992740631,0.597740650177002,-0.05413763225078583
0.49280214309692383,0.5341187119483948,-0.08640355616807938
0.49188733100891113,0.5570523738861084,-0.0503016859292984
0.48038962483406067,0.4687446057796478,-0.06038479879498482
0.4929935336112976,0.5126816630363464,-0.08972197026014328
0.49275127053260803,0.48636624217033386,-0.08101078867912292
0.49194756150245667,0.42372792959213257,-0.03247256204485893
0.38221752643585205,0.4219624400138855,0.019581617787480354
0.49152588844299316,0.364533007144928,-0.016610022634267807
0.4916466772556305,0.33524590730667114,-0.016275258734822273
0.4915238618850708,0.2573850452899933,0.008275400847196579
0.4918615221977234,0.6063435673713684,-0.054064422845840454
0.4917204976081848,0.6128780841827393,-0.050666820257902145
0.4915740489959717,0.6156448721885681,-0.04511146619915962
0.49249741435050964,0.7085328698158264,-0.021155448630452156
0.49258023500442505,0.7189053297042847,-0.023733673617243767
0.4926215410232544,0.7298296093940735,-0.024979855865240097
0.4924970865249634,0.7399285435676575,-0.017875561490654945
0.4920845031738281,0.7465214729309082,-0.0007927262922748923
0.49237263202667236,0.5458055734634399,-0.07970044761896133
0.48076358437538147,0.5448989272117615,-0.06025194376707077
0.32088690996170044,0.35671892762184143,0.09834299236536026
0.4261569380760193,0.44314441084861755,0.003430610988289118
0.41042762994766235,0.4445204436779022,0.0041144308634102345
0.3956708312034607,0.4424930512905121,0.007954970002174377
0.3764144480228424,0.42981863021850586,0.020870493724942207
0.4394972026348114,0.4371493458747864,0.006729864981025457
0.4059176743030548,0.375046968460083,0.0032157753594219685
0.42348790168762207,0.37757962942123413,0.003862083191052079
0.3895443379878998,0.3800164461135864,0.007515082601457834
0.37868911027908325,0.3905789256095886,0.012752944603562355
0.36340099573135376,0.44528067111968994,0.026926804333925247
0.4345836639404297,0.7425412535667419,0.006312076933681965
0.3768634498119354,0.4157668948173523,0.025260398164391518
0.3126882016658783,0.4420813322067261,0.09342081099748611
0.34562206268310547,0.43139129877090454,0.04347427934408188
0.4166247248649597,0.5229645371437073,-0.019143665209412575
0.47134649753570557,0.5958742499351501,-0.0519677996635437
0.47475287318229675,0.6133725643157959,-0.048936787992715836
0.451996386051178,0.6036617159843445,-0.044113121926784515
0.4410327076911926,0.6138476729393005,-0.031123530119657516
0.4616145193576813,0.6173423528671265,-0.042356304824352264
0.45204558968544006,0.6224638819694519,-0.0302236620336771
0.4217485785484314,0.6660526394844055,-0.0002963532169815153
0.48130810260772705,0.5336302518844604,-0.0853964239358902
0.47971802949905396,0.5132073760032654,-0.08831080049276352
0.35614991188049316,0.37025001645088196,0.021215515211224556
0.44729477167129517,0.4727250933647156,-0.014559641480445862
0.4509183168411255,0.5303485989570618,-0.05067133158445358
0.4493175446987152,0.5202789306640625,-0.04561278223991394
0.36890172958374023,0.5223914384841919,-0.003114845138043165
0.4801144301891327,0.48879843950271606,-0.07707767933607101
0.3909984230995178,0.33976349234580994,-0.00029930550954304636
0.37074899673461914,0.3503429889678955,0.010272447019815445
0.33793869614601135,0.3176741600036621,0.07372494786977768
0.4576883018016815,0.35738080739974976,-0.01301319058984518
0.43854308128356934,0.3880379796028137,0.007817941717803478
0.4135122299194336,0.6353776454925537,-0.0009280050871893764
0.3343455493450165,0.63758784532547,0.11164285987615585
0.46148744225502014,0.5412486791610718,-0.04525204375386238
0.4720667898654938,0.5479130744934082,-0.046243686228990555
0.4269797205924988,0.6411334872245789,-0.0034037779550999403
0.43555158376693726,0.6420858502388,-0.007126365322619677
0.3615531027317047,0.33908867835998535,0.018212174996733665
0.45072057843208313,0.5396593809127808,-0.04321810230612755
0.41894957423210144,0.3396345376968384,-0.008472997695207596
0.41612595319747925,0.324282169342041,-0.009961721487343311
0.4023457169532776,0.26638948917388916,0.02277332916855812
0.34945762157440186,0.3292950391769409,0.04208133742213249
0.4105616807937622,0.29606375098228455,0.005215238779783249
0.34598952531814575,0.3636685013771057,0.034996673464775085
0.3333444595336914,0.3620683252811432,0.06483428180217743
0.47265681624412537,0.6061668395996094,-0.05202712491154671
0.45693889260292053,0.6118365526199341,-0.04384765774011612
0.4461684226989746,0.6181615591049194,-0.03195078670978546
0.46479058265686035,0.5451260209083557,-0.04165581986308098
0.43105101585388184,0.6420808434486389,-0.005310664419084787
0.4357946217060089,0.6664054989814758,-0.008551822043955326
0.4384506344795227,0.6411533951759338,-0.006942300591617823
0.4678579568862915,0.5341284871101379,-0.06459011882543564
0.45538485050201416,0.6211760640144348,-0.02863762527704239
0.4648188054561615,0.6174373030662537,-0.03768759220838547
0.476716011762619,0.6158162951469421,-0.043771784752607346
0.46686068177223206,0.7414277195930481,-0.001974477432668209
0.4678017497062683,0.7339319586753845,-0.018140817061066628
0.46955645084381104,0.7245470285415649,-0.022869043052196503
0.47206911444664,0.7138979434967041,-0.021649757400155067
0.47453227639198303,0.7050479650497437,-0.019826190546154976
0.45194119215011597,0.6814014911651611,-0.011013578623533249
0.44807660579681396,0.6839919090270996,-0.012307552620768547
0.4425053894519806,0.687642514705658,-0.013971849344670773
0.4378403425216675,0.6911095380783081,-0.01149322185665369
0.4304177463054657,0.595158040523529,-0.025386540219187737
0.3135501444339752,0.5344473719596863,0.1423916071653366
0.4920245110988617,0.5507566928863525,-0.06102441996335983
0.44584405422210693,0.6671587824821472,-0.007115324027836323
0.4404694736003876,0.6669062376022339,-0.008188577368855476
0.47552239894866943,0.5571300983428955,-0.04672768712043762
0.45432284474372864,0.5523457527160645,-0.03226158022880554
0.473928302526474,0.552757740020752,-0.04687388986349106
0.43087396025657654,0.48463794589042664,-0.012049654498696327
0.40464791655540466,0.49773645401000977,-0.010166809894144535
0.4467790424823761,0.5299416184425354,-0.0379648432135582
0.36313316226005554,0.2863398492336273,0.046711038798093796
0.3731945753097534,0.30588459968566895,0.022285884246230125
0.38478487730026245,0.3255864381790161,0.003116967622190714
0.4305840730667114,0.6940764784812927,-0.0023152767680585384
0.45286908745765686,0.33002710342407227,-0.015869375318288803
0.44890981912612915,0.29688772559165955,-0.004072893876582384
0.44371920824050903,0.25846219062805176,0.009460972622036934
0.38332563638687134,0.4379090368747711,0.014603379182517529
0.34586918354034424,0.46091726422309875,0.03270832076668739
0.4484061896800995,0.4307669401168823,0.009471098892390728
0.3632467985153198,0.4019477665424347,0.025507541373372078
0.4579620063304901,0.45881807804107666,-0.01781534217298031
0.4586915671825409,0.5217752456665039,-0.06390606611967087
0.3283664584159851,0.47632861137390137,0.046684183180332184
0.35695943236351013,0.47360122203826904,0.017444346100091934
0.3772318959236145,0.4796186089515686,0.0036487942561507225
0.40717998147010803,0.4766182005405426,-0.0009126223158091307
0.42947447299957275,0.46870461106300354,-0.002256473060697317
0.44591888785362244,0.45873650908470154,-0.004450933542102575
0.4781223237514496,0.42943453788757324,-0.028120536357164383
0.33121782541275024,0.5182777047157288,0.03730173408985138
0.3501765727996826,0.39911603927612305,0.033040862530469894
0.4857512414455414,0.5448716878890991,-0.07913609594106674
0.45014530420303345,0.49121683835983276,-0.024087699130177498
0.3065224885940552,0.4448000192642212,0.14221583306789398
0.45784392952919006,0.4466739296913147,-0.004883246496319771
0.44445112347602844,0.5320557951927185,-0.023188240826129913
0.3712109625339508,0.4170342683792114,0.02816038951277733
0.4578903615474701,0.5095419883728027,-0.0574040450155735
0.319272518157959,0.5836732387542725,0.13066935539245605
0.4489811062812805,0.42242980003356934,0.014097225852310658
0.46839994192123413,0.49682196974754333,-0.0698595941066742
0.37214285135269165,0.685469388961792,0.04307369887828827
0.37026241421699524,0.7115187644958496,0.06339786946773529
0.31318199634552,0.527904212474823,0.08998190611600876
0.3530106246471405,0.6575772166252136,0.056149084120988846
0.3223121762275696,0.3998464047908783,0.08365173637866974
0.4314785897731781,0.762643039226532,0.011304646730422974
0.48714956641197205,0.5499563813209534,-0.06011984124779701
0.43615293502807617,0.5062612891197205,-0.020750150084495544
0.3307393789291382,0.4369591772556305,0.057582829147577286
0.39716413617134094,0.4308348298072815,0.01013718917965889
0.4102371335029602,0.43364018201828003,0.006720473989844322
0.4313911199569702,0.6658472418785095,-0.007297742646187544
0.33550822734832764,0.5600112676620483,0.03774777799844742
0.45755088329315186,0.7976468205451965,0.013668298721313477
0.4108537435531616,0.759803056716919,0.03629738464951515
0.3919209837913513,0.7387435436248779,0.04813574627041817
0.49170780181884766,0.29878610372543335,-0.005849281791597605
0.4912426471710205,0.8043373823165894,0.011246679350733757
0.42353397607803345,0.4328182339668274,0.007005277089774609
0.43626517057418823,0.429008811712265,0.0097365602850914
0.44470787048339844,0.4259248971939087,0.013618197292089462
0.3375697135925293,0.397125244140625,0.048595644533634186
0.43517473340034485,0.4041311740875244,0.009174960665404797
0.42173415422439575,0.3961416482925415,0.0072774263098835945
0.4081209897994995,0.39427244663238525,0.007414084393531084
0.39451372623443604,0.39830145239830017,0.010480177588760853
0.3860000967979431,0.40542900562286377,0.01460671704262495
0.3103450536727905,0.3965783715248108,0.12420891970396042
0.3883275091648102,0.42642661929130554,0.015022408217191696
0.49190980195999146,0.5704869031906128,-0.04680603742599487
0.4439826011657715,0.5820531249046326,-0.033594224601984024
0.46099770069122314,0.5378991961479187,-0.050133898854255676
0.47139158844947815,0.5733292698860168,-0.045242875814437866
0.4915910065174103,0.3952978253364563,-0.01923946477472782
0.39152851700782776,0.7132320404052734,0.03474506363272667
0.41069328784942627,0.7365456819534302,0.02432013675570488
0.45853546261787415,0.7830886840820312,0.0007423294591717422
0.3526320159435272,0.6813639402389526,0.08624862134456635
0.4447285234928131,0.41538602113723755,0.012224468402564526
0.468758761882782,0.4620310366153717,-0.03785019367933273
0.4916914999485016,0.7904202342033386,-0.0007345976773649454
0.4317898154258728,0.7809857130050659,0.02280217781662941
0.31957685947418213,0.5742636919021606,0.08317050337791443
0.4615565538406372,0.6953506469726562,-0.015902023762464523
0.457650363445282,0.7008579969406128,-0.01716676540672779
0.4532332122325897,0.7084302306175232,-0.018189826980233192
0.4495743215084076,0.7164877653121948,-0.015004655346274376
0.44460156559944153,0.7212235331535339,-0.0038976010400801897
0.4428032338619232,0.6294585466384888,-0.018147023394703865
0.4373353123664856,0.6271765232086182,-0.01768268458545208
0.4326424300670624,0.6240540146827698,-0.017512265592813492
0.4202096462249756,0.6125957369804382,-0.013601820915937424
0.3592420816421509,0.568801999092102,0.009406284429132938
0.4682886600494385,0.4427832067012787,-0.021826831623911858
0.4598253667354584,0.40306270122528076,0.005720660090446472
0.4512690603733063,0.40714162588119507,0.010826876387000084
0.44678211212158203,0.6267462372779846,-0.01729477383196354
0.3597415089607239,0.623009979724884,0.03079088032245636
0.4723844826221466,0.39922022819519043,-0.011338832788169384
0.4394210875034332,0.7274425625801086,0.0030137558933347464
0.49249687790870667,0.46524572372436523,-0.0641850009560585
