0.492841899394989,0.601615309715271,-0.050115372985601425
0.4941205680370331,0.5346361398696899,-0.08178657293319702
0.4928005337715149,0.5578142404556274,-0.045857984572649
0.4805702865123749,0.47133317589759827,-0.05835771933197975
0.49403777718544006,0.5139214992523193,-0.08561788499355316
0.49341440200805664,0.4884047508239746,-0.07786023616790771
0.4915596544742584,0.42747390270233154,-0.03251054137945175
0.3833680748939514,0.4266316890716553,0.017845727503299713
0.49061107635498047,0.37253454327583313,-0.019139671698212624
0.49049028754234314,0.3444366455078125,-0.020056476816534996
0.48965755105018616,0.2638927102088928,0.002000473439693451
0.49274516105651855,0.6110659241676331,-0.04941955581307411
0.4925896227359772,0.6187009811401367,-0.045281488448381424
0.49238693714141846,0.6223813891410828,-0.03927663713693619
0.49389639496803284,0.6725093126296997,-0.027037767693400383
0.4941234886646271,0.6825380325317383,-0.02953224442899227
0.4943070709705353,0.6941142082214355,-0.0312999002635479
0.49435731768608093,0.7053083777427673,-0.026084432378411293
0.4940374493598938,0.7176634073257446,-0.009386247955262661
0.49370184540748596,0.5458786487579346,-0.07487762719392776
0.48191478848457336,0.5455024838447571,-0.0557289682328701
0.3225589394569397,0.36146336793899536,0.09209831804037094
0.4263771176338196,0.4459991455078125,0.003253568895161152
0.41105973720550537,0.4475545287132263,0.003766546491533518
0.3965928554534912,0.4461292326450348,0.0073210448026657104
0.37752005457878113,0.43463683128356934,0.019447360187768936
0.43942171335220337,0.4402299225330353,0.006352967582643032
0.4070606827735901,0.3850420117378235,0.0004549477016553283
0.42352932691574097,0.3870267868041992,0.0014721994521096349
0.39162224531173706,0.38928812742233276,0.00460438709706068
0.3811551332473755,0.3985305726528168,0.009953911416232586
0.364226371049881,0.4496915936470032,0.025721093639731407
0.43713057041168213,0.7301610708236694,-0.00021281724912114441
0.37811800837516785,0.4210975170135498,0.023049740120768547
0.3144153356552124,0.44631946086883545,0.09042080491781235
0.34641528129577637,0.4363136291503906,0.04125631973147392
0.417790025472641,0.526360273361206,-0.016419021412730217
0.4741639494895935,0.5993683934211731,-0.04855766147375107
0.4769885838031769,0.6191812753677368,-0.04408535733819008
0.4557582437992096,0.6075558066368103,-0.04119362309575081
0.4445964992046356,0.6180059909820557,-0.030250011011958122
0.46439534425735474,0.6226257085800171,-0.038635991513729095
0.4547847807407379,0.6271721124649048,-0.02816794626414776
0.42525678873062134,0.6612352132797241,-0.004532269202172756
0.4826182723045349,0.5343212485313416,-0.08086360991001129
0.48061326146125793,0.5147392153739929,-0.08434494584798813
0.35732966661453247,0.37775635719299316,0.016933083534240723
0.4473869204521179,0.4759894013404846,-0.013280400075018406
0.4511139988899231,0.5330563187599182,-0.046959638595581055
0.44933831691741943,0.5232688188552856,-0.04215366765856743
0.37064507603645325,0.5267373919487,-0.0005480348481796682
0.4806363582611084,0.49091270565986633,-0.07408741861581802
0.392345666885376,0.34954339265823364,-0.004830056335777044
0.3720858097076416,0.3592781722545624,0.0054013729095458984
0.33917027711868286,0.3232251703739166,0.06633571535348892
0.45787012577056885,0.36627650260925293,-0.015941640362143517
0.4378787875175476,0.39579057693481445,0.005740972235798836
0.4157758951187134,0.6365037560462952,-0.0036196429282426834
0.33347463607788086,0.6378408670425415,0.11601448804140091
0.4618835151195526,0.5435261130332947,-0.041263699531555176
0.47289255261421204,0.5495904088020325,-0.04199238866567612
0.4312953054904938,0.6399621963500977,-0.005612493492662907
0.43927887082099915,0.6395721435546875,-0.009251202456653118
0.3628280758857727,0.34762632846832275,0.012802330777049065
0.450929194688797,0.5426345467567444,-0.03938502445816994
0.4200110137462616,0.3497415781021118,-0.012392953038215637
0.4171437621116638,0.334322452545166,-0.014434111304581165
0.40240713953971863,0.2733914256095886,0.015468253754079342
0.35081830620765686,0.3358820378780365,0.03564966470003128
0.4110826849937439,0.3040940761566162,-0.0005605278420262039
0.3471701145172119,0.37095150351524353,0.029972169548273087
0.33482852578163147,0.36780261993408203,0.05907310172915459
0.4752621352672577,0.6107084155082703,-0.04804680123925209
0.4603778123855591,0.6164954304695129,-0.040754977613687515
0.4495049715042114,0.6227223873138428,-0.03050556592643261
0.46533533930778503,0.5473819971084595,-0.03766806423664093
0.43529239296913147,0.6402482986450195,-0.007484009489417076
0.44042089581489563,0.653937816619873,-0.013203657232224941
0.44145911931991577,0.6383039951324463,-0.009346901439130306
0.4687563180923462,0.5352845191955566,-0.06060132756829262
0.45785757899284363,0.6262301206588745,-0.026245934888720512
0.4673387408256531,0.6236751079559326,-0.0335189588367939
0.4787643849849701,0.6224582195281982,-0.03849825635552406
0.47156962752342224,0.7149525284767151,-0.010502384044229984
0.47266891598701477,0.7016264200210571,-0.0265189278870821
0.4740687906742096,0.6904061436653137,-0.030187763273715973
0.47594118118286133,0.6790236234664917,-0.028266016393899918
0.47779056429862976,0.6707099080085754,-0.02615046314895153
0.45518940687179565,0.6588708758354187,-0.01676839403808117
0.45200276374816895,0.6617076396942139,-0.018668299540877342
0.44739410281181335,0.6665536165237427,-0.020605571568012238
0.44333839416503906,0.6720288991928101,-0.018025677651166916
0.43266794085502625,0.5975267291069031,-0.0244308952242136
0.3138032555580139,0.5376233458518982,0.14356455206871033
0.4932093322277069,0.5508220791816711,-0.05619244650006294
0.4489038288593292,0.652025580406189,-0.011547808535397053
0.44467321038246155,0.6526808738708496,-0.012911660596728325
0.4767611622810364,0.5585758090019226,-0.04269634559750557
0.4551770091056824,0.5554503798484802,-0.02851857803761959
0.4749997556209564,0.5542390942573547,-0.04267457500100136
0.4313253164291382,0.48827189207077026,-0.01025991141796112
0.40588855743408203,0.501832902431488,-0.007990111596882343
0.4469562768936157,0.5330076217651367,-0.034413114190101624
0.3640040159225464,0.292942076921463,0.038915831595659256
0.3743918538093567,0.31337645649909973,0.0160918477922678
0.38618192076683044,0.33502477407455444,-0.0019210386089980602
0.43551352620124817,0.6814602613449097,-0.00830437708646059
0.4530647099018097,0.33956241607666016,-0.019858356565237045
0.44854989647865295,0.3043431043624878,-0.009443719871342182
0.4430161118507385,0.26524922251701355,0.0027770954184234142
0.38437092304229736,0.44214844703674316,0.013521510176360607
0.3468455970287323,0.46542781591415405,0.031926024705171585
0.44801947474479675,0.4341143071651459,0.008897819556295872
0.3645297884941101,0.4078967571258545,0.02244381792843342
0.4578935205936432,0.4620242118835449,-0.01697808876633644
0.4592130780220032,0.5239242911338806,-0.060183312743902206
0.32969141006469727,0.4807303249835968,0.04612411931157112
0.35796797275543213,0.47839099168777466,0.017526721581816673
0.37832704186439514,0.48444443941116333,0.004493607208132744
0.4079260230064392,0.48064202070236206,-4.7762117901584134e-05
0.4297722280025482,0.4721478819847107,-0.0015221568755805492
0.4458916187286377,0.4620923101902008,-0.00397896533831954
0.47777247428894043,0.4331648349761963,-0.028134196996688843
0.3330429792404175,0.5226044058799744,0.03860989212989807
0.35112735629081726,0.4053317904472351,0.029485994949936867
0.4871673285961151,0.5450794100761414,-0.07437837868928909
0.4502449929714203,0.49438607692718506,-0.02162191830575466
0.3080788850784302,0.4487568438053131,0.1393834948539734
0.45768821239471436,0.45013779401779175,-0.004677953664213419
0.4447278082370758,0.535388708114624,-0.019864635542035103
0.3726649582386017,0.42250919342041016,0.025779644027352333
0.45803093910217285,0.5121789574623108,-0.054045047610998154
0.31955140829086304,0.586219847202301,0.13356000185012817
0.4483430087566376,0.42606741189956665,0.013040046207606792
0.4687275290489197,0.4992029368877411,-0.0666780099272728
0.37158262729644775,0.6824471354484558,0.04288012534379959
0.3701508939266205,0.7072771191596985,0.06613064557313919
0.3153083920478821,0.5312821865081787,0.09088912606239319
0.3519204258918762,0.6560441851615906,0.05831347033381462
0.32405251264572144,0.40469110012054443,0.07914828509092331
0.43395116925239563,0.7503005266189575,0.006189960055053234
0.4884253144264221,0.5501038432121277,-0.05534578487277031
0.4366852045059204,0.509854793548584,-0.017919054254889488
0.33177709579467773,0.44175440073013306,0.05515236780047417
0.3981030285358429,0.43414485454559326,0.009174183011054993
0.4109320342540741,0.4364907145500183,0.005907122045755386
