0.4689631462097168,0.6667469143867493,-0.05990108102560043
0.45441606640815735,0.5881887078285217,-0.09616967290639877
0.45885494351387024,0.6142987012863159,-0.054300203919410706
0.4279817044734955,0.5263346433639526,-0.06653039902448654
0.45071107149124146,0.5662592053413391,-0.10050013661384583
0.44592997431755066,0.5397101044654846,-0.09107214212417603
0.43533480167388916,0.47886893153190613,-0.03699309378862381
0.3143017292022705,0.5136215686798096,0.03306761384010315
0.4285537004470825,0.4364238977432251,-0.021169090643525124
0.4245869517326355,0.40970733761787415,-0.021676532924175262
0.4104461073875427,0.31135693192481995,0.010094226337969303
0.47090721130371094,0.6780442595481873,-0.05842673033475876
0.4723895192146301,0.6875064373016357,-0.053071629256010056
0.4729728698730469,0.6922097206115723,-0.04557134211063385
0.4756154417991638,0.7049434185028076,-0.042903173714876175
0.47732940316200256,0.7146492004394531,-0.04661623761057854
0.47938960790634155,0.7271968126296997,-0.05100858956575394
0.48138314485549927,0.7410091757774353,-0.04908272251486778
0.4838255047798157,0.7628050446510315,-0.033020298928022385
0.45640796422958374,0.6004080176353455,-0.08807770907878876
0.4403434693813324,0.6050523519515991,-0.06447390466928482
0.24576754868030548,0.4623069763183594,0.12522853910923004
0.3647722601890564,0.516748309135437,0.014643731527030468
0.3485286831855774,0.5234281420707703,0.015375455841422081
0.33238571882247925,0.5275123119354248,0.019858261570334435
0.3091350793838501,0.523980438709259,0.034623488783836365
0.37778472900390625,0.5070300698280334,0.01655728928744793
0.33600330352783203,0.4740924835205078,0.010334305465221405
0.3533991575241089,0.4702513515949249,0.011331839486956596
0.31993457674980164,0.48153090476989746,0.015292289666831493
0.3097762167453766,0.49126458168029785,0.022408435121178627
0.2978613078594208,0.5424415469169617,0.042176395654678345
0.4205748736858368,0.813322126865387,-0.016026565805077553
0.30789515376091003,0.5111011266708374,0.038872119039297104
0.2499546855688095,0.5533400774002075,0.1215391457080841
0.27728477120399475,0.5355422496795654,0.06100870668888092
0.3669969439506531,0.6053810119628906,-0.011056460440158844
0.4467664659023285,0.6695401072502136,-0.05738739296793938
0.45417529344558716,0.6929332613945007,-0.05043453350663185
0.4262683093547821,0.6852148771286011,-0.047636453062295914
0.41483932733535767,0.7013679146766663,-0.034950509667396545
0.4390702247619629,0.7004243731498718,-0.04356343299150467
0.42794889211654663,0.7086277604103088,-0.031525347381830215
0.39890775084495544,0.7463740706443787,-0.010938379913568497
0.43975988030433655,0.5917224884033203,-0.09464485943317413
0.433795690536499,0.571641206741333,-0.09849731624126434
0.279731810092926,0.4783642888069153,0.02934243716299534
0.39170828461647034,0.5428159832954407,-0.009004716761410236
0.3980228900909424,0.602397620677948,-0.05090093985199928
0.3949892818927765,0.5926664471626282,-0.04456783086061478
0.3170127868652344,0.6199163794517517,0.011035838164389133
0.4305046796798706,0.5466534495353699,-0.08569780737161636
0.3163573741912842,0.4435606002807617,0.0005053174099884927
0.2938268184661865,0.4580177068710327,0.01343610417097807
0.25566720962524414,0.41849178075790405,0.09390972554683685
0.39313775300979614,0.44023847579956055,-0.015177757479250431
0.36957722902297974,0.4715677797794342,0.016397342085838318
