0.5095475912094116,0.5764507055282593,-0.04772339016199112
0.5049682855606079,0.5043012499809265,-0.08350786566734314
0.5068067908287048,0.5274692177772522,-0.04425960034132004
0.4902622103691101,0.43540579080581665,-0.060217853635549545
0.5039162039756775,0.4822516143321991,-0.08826055377721786
0.5029463768005371,0.45392295718193054,-0.08129984140396118
0.5014095306396484,0.3868052363395691,-0.037233512848615646
0.3959716558456421,0.3912579119205475,0.026590880006551743
0.4998606741428375,0.3415370285511017,-0.02601810358464718
0.4988960027694702,0.3141389489173889,-0.028794946148991585
0.49534210562705994,0.2093648612499237,-0.007256343960762024
0.5101144313812256,0.5869133472442627,-0.046217627823352814
0.5107518434524536,0.5942263603210449,-0.04104211926460266
0.5112353563308716,0.5968921184539795,-0.03406739979982376
0.5122234225273132,0.6015376448631287,-0.03411724045872688
0.5126054286956787,0.6095236539840698,-0.03680816665291786
0.5130655765533447,0.6198487877845764,-0.03996793553233147
0.5137367844581604,0.6313943862915039,-0.037479765713214874
0.5148705244064331,0.6521197557449341,-0.021259870380163193
0.5055679082870483,0.5156856179237366,-0.07570307701826096
0.4938328266143799,0.5153176188468933,-0.05413533002138138
0.33784717321395874,0.3229277729988098,0.10427386313676834
0.439647376537323,0.4075205326080322,0.009709062986075878
0.42452341318130493,0.4102565348148346,0.010685776360332966
0.41025036573410034,0.410283625125885,0.01499724481254816
0.3913132846355438,0.40100932121276855,0.028638487681746483
0.4523531496524811,0.4011272192001343,0.010973041877150536
0.4188479483127594,0.3601716160774231,0.004930625669658184
0.434343159198761,0.35979270935058594,0.004835689440369606
0.40461307764053345,0.3643559217453003,0.009912466630339622
0.39503175020217896,0.3715960383415222,0.016340797767043114
0.379116952419281,0.4169062376022339,0.03633342683315277
0.4606621265411377,0.6918971538543701,-0.004744501318782568
0.3909044861793518,0.3867088556289673,0.031750861555337906
0.3344031572341919,0.41439273953437805,0.10743206739425659
0.3614683449268341,0.4058847427368164,0.05273011326789856
0.43388423323631287,0.49574679136276245,-0.008442731574177742
0.4924299418926239,0.5744196176528931,-0.0451066717505455
0.4965721070766449,0.5948869585990906,-0.03845162317156792
0.4759367108345032,0.5824745893478394,-0.03603444620966911
0.4654352366924286,0.5928242206573486,-0.025264719501137733
0.4845171272754669,0.5973941087722778,-0.03238579258322716
0.47489863634109497,0.6008486747741699,-0.022086555138230324
0.4489767551422119,0.6267327070236206,-0.0031784281600266695
0.4929596483707428,0.5047532320022583,-0.08194830268621445
0.49010682106018066,0.48382842540740967,-0.0862668827176094
0.3690778613090515,0.35456138849258423,0.021755144000053406
0.4608418345451355,0.4394656717777252,-0.009616522118449211
0.4618275761604309,0.5033840537071228,-0.04232895374298096
0.46061381697654724,0.4922574758529663,-0.03728792071342468
0.38847169280052185,0.4988597631454468,0.011662116274237633
0.4900176525115967,0.45744767785072327,-0.07607780396938324
