0.4839138984680176,0.6580201983451843,-0.05590156465768814
0.4753260314464569,0.5785167217254639,-0.09814716130495071
0.47686365246772766,0.604442834854126,-0.05283426493406296
0.45118170976638794,0.51116544008255,-0.07178980112075806
0.47282370924949646,0.5556431412696838,-0.10361630469560623
0.4689772129058838,0.5273440480232239,-0.09540311247110367
0.45972633361816406,0.4617477059364319,-0.04402250424027443
0.33182013034820557,0.48117634654045105,0.02397146448493004
0.45458126068115234,0.41842639446258545,-0.03091622330248356
0.45196855068206787,0.3905102610588074,-0.03392481058835983
0.44021737575531006,0.27852126955986023,-0.008796977810561657
0.4851355254650116,0.6695007085800171,-0.05404213070869446
0.48580729961395264,0.677887499332428,-0.04827246442437172
0.4857787489891052,0.6811230778694153,-0.040326688438653946
0.4873679578304291,0.6889394521713257,-0.039772938936948776
0.4885869324207306,0.6980378031730652,-0.04317256808280945
0.4899924099445343,0.7099418044090271,-0.047026801854372025
0.49125057458877563,0.723609209060669,-0.04449821263551712
0.4927946925163269,0.748062014579773,-0.026418790221214294
0.4762101173400879,0.5909174084663391,-0.08912386745214462
0.4598678946495056,0.5929626226425171,-0.06482107192277908
0.26021915674209595,0.4198352098464966,0.10986077785491943
0.3842974901199341,0.49234357476234436,0.007075336296111345
0.3671415448188782,0.49720773100852966,0.007321034092456102
0.35036566853523254,0.49931368231773376,0.01136144157499075
0.3264438509941101,0.4919288158416748,0.025873813778162003
0.3983955383300781,0.4840836822986603,0.009417458437383175
0.35755375027656555,0.44546884298324585,0.0003435196413192898
0.37580758333206177,0.4435081481933594,0.0016035744920372963
0.34056946635246277,0.45138639211654663,0.005172481294721365
0.32930341362953186,0.46007025241851807,0.012098819017410278
0.3140566945075989,0.5104396939277649,0.03414345532655716
0.42747557163238525,0.799035370349884,-0.008425992913544178
0.32515570521354675,0.47708985209465027,0.029591413214802742
0.2616856098175049,0.5164781808853149,0.11340216547250748
0.29305213689804077,0.5019944906234741,0.05200439691543579
0.3830080032348633,0.5842663049697876,-0.014329099096357822
0.46119385957717896,0.6583893299102783,-0.05431729182600975
0.46632519364356995,0.6811972856521606,-0.046264056116342545
0.43891581892967224,0.6703014373779297,-0.044504035264253616
0.42484521865844727,0.6833527684211731,-0.031390782445669174
0.44984638690948486,0.6860750913619995,-0.039554089307785034
0.43670356273651123,0.6914442181587219,-0.02703172340989113
0.4061095714569092,0.7248676419258118,-0.004730828106403351
0.4605635702610016,0.5805865526199341,-0.09693440049886703
0.45586276054382324,0.559205174446106,-0.10199370980262756
0.299238383769989,0.445625364780426,0.016315054148435593
0.4120837152004242,0.5222352743148804,-0.014114094898104668
0.4173501133918762,0.585198700428009,-0.053338490426540375
0.41459396481513977,0.574510395526886,-0.04734255000948906
0.32943040132522583,0.5938951373100281,0.0067164055071771145
0.45330920815467834,0.5328009724617004,-0.09032902121543884
0.34078115224838257,0.41525667905807495,-0.013196759857237339
0.31573498249053955,0.4268217086791992,-0.000622317660599947
0.27399545907974243,0.375197172164917,0.07570559531450272
0.41945886611938477,0.4200891852378845,-0.026173299178481102
0.3922966420650482,0.4467124342918396,0.007607635110616684
0.3900056779384613,0.7054371237754822,-0.0005133464583195746
0.2980676293373108,0.7268105745315552,0.1541527509689331
0.43165695667266846,0.5949488282203674,-0.0457778163254261
0.44764092564582825,0.5993192195892334,-0.04798388108611107
0.4095057249069214,0.7019651532173157,-0.00172710872720927
0.4171825051307678,0.6990538835525513,-0.006244667340070009
0.30425959825515747,0.41456925868988037,0.008641949854791164
0.41745609045028687,0.5960497260093689,-0.04352681338787079
0.375029981136322,0.4118124842643738,-0.022058431059122086
0.3698347210884094,0.3937782049179077,-0.02547590620815754
0.3408311605453491,0.30735453963279724,0.010010957717895508
0.28970199823379517,0.3931581377983093,0.03750229626893997
0.35689377784729004,0.3469342887401581,-0.008768994361162186
0.28756004571914673,0.43896380066871643,0.03214998543262482
0.2742587924003601,0.42990267276763916,0.06886698305606842
0.4638076722621918,0.672015368938446,-0.05245903506875038
0.44533416628837585,0.6799729466438293,-0.0429827980697155
0.43106019496917725,0.6877084970474243,-0.030912945047020912
0.4367709457874298,0.5984291434288025,-0.042434871196746826
0.4135165512561798,0.70073401927948,-0.004071651492267847
0.422200083732605,0.70338374376297,-0.015442590229213238
0.41889169812202454,0.6977337598800659,-0.006902493070811033
0.44099724292755127,0.5841220021247864,-0.07103811204433441
0.43953967094421387,0.6897415518760681,-0.02406114712357521
0.4529573619365692,0.6865149736404419,-0.0324193611741066
0.46846136450767517,0.683820366859436,-0.038745637983083725
0.4683149456977844,0.7519841194152832,-0.026195073500275612
0.46840783953666687,0.7260204553604126,-0.04384192079305649
0.46832630038261414,0.7115572690963745,-0.045915648341178894
0.4683990180492401,0.6994277834892273,-0.041520603001117706
0.4689510464668274,0.6917632222175598,-0.03815067186951637
0.4383145868778229,0.6964595317840576,-0.023091690614819527
0.4360964894294739,0.6995700001716614,-0.026491479948163033
0.43300583958625793,0.7062097787857056,-0.029178572818636894
0.4302935302257538,0.7149237394332886,-0.025874974206089973
0.4064156115055084,0.6609904766082764,-0.024871667847037315
0.268768846988678,0.6204622983932495,0.18449121713638306
0.4764261245727539,0.5963396430015564,-0.06541387736797333
0.4292928874492645,0.6981556415557861,-0.013291268609464169
0.4259602427482605,0.6996955275535583,-0.015457001514732838
0.4547950327396393,0.6086025834083557,-0.049034278839826584
0.42541056871414185,0.6093238592147827,-0.03030586428940296
0.4514145851135254,0.6041444540023804,-0.04888736829161644
0.39489051699638367,0.5388774871826172,-0.008938824757933617
0.36799144744873047,0.559309720993042,-0.00527097936719656
0.41248178482055664,0.5857290029525757,-0.03728419169783592
0.29945108294487,0.3372116982936859,0.03998278081417084
0.31579434871673584,0.36472922563552856,0.012541483156383038
0.3326549232006073,0.398410439491272,-0.009267858229577541
0.4226057231426239,0.7368478178977966,-0.013631273992359638
0.4108857214450836,0.39188286662101746,-0.03299633413553238
0.39872440695762634,0.33749696612358093,-0.02037997730076313
0.3863604664802551,0.28930091857910156,-0.006483212113380432
0.33543696999549866,0.49817079305648804,0.01884523220360279
0.29718878865242004,0.5309622883796692,0.04320414736866951
