0.4811484217643738,0.6534897685050964,-0.06247291713953018
0.4711720049381256,0.5710939168930054,-0.09898590296506882
0.4740462899208069,0.5985808372497559,-0.055895302444696426
0.44695228338241577,0.5023784637451172,-0.06908372789621353
0.4683455526828766,0.5475622415542603,-0.10350444167852402
0.46460798382759094,0.518695592880249,-0.09385300427675247
0.4559268355369568,0.4516088366508484,-0.03766169026494026
0.3281158208847046,0.4738025665283203,0.028786245733499527
0.4492783844470978,0.39382773637771606,-0.020842844620347023
0.4459376037120819,0.3631565272808075,-0.021625883877277374
0.4352281391620636,0.2721848487854004,0.00785762071609497
0.48260921239852905,0.6657050848007202,-0.06130164861679077
0.4836564362049103,0.6757965087890625,-0.056079477071762085
0.4840066730976105,0.6808480024337769,-0.04852859675884247
0.4884437024593353,0.7172188758850098,-0.04136021062731743
0.48991814255714417,0.7295143604278564,-0.04481031000614166
0.49171188473701477,0.7442641258239746,-0.04790997877717018
0.49326661229133606,0.7591057419776917,-0.043357331305742264
0.49503636360168457,0.7771631479263306,-0.024190502241253853
0.47249847650527954,0.5841771364212036,-0.0905878096818924
0.45718318223953247,0.5868477821350098,-0.06681324541568756
0.26045602560043335,0.4136653542518616,0.12160336226224899
0.38113507628440857,0.48569726943969727,0.00988500565290451
0.36382704973220825,0.4908037483692169,0.010773692280054092
0.34698784351348877,0.4928168058395386,0.015410024672746658
0.32316842675209045,0.48393720388412476,0.030667569488286972
0.3953849673271179,0.47656238079071045,0.013003401458263397
0.35145288705825806,0.4247114956378937,0.007097822614014149
0.37076497077941895,0.4237723648548126,0.007804988417774439
0.3338109254837036,0.4318850338459015,0.012320999056100845
0.32271212339401245,0.4436589479446411,0.019063515588641167
0.3118698298931122,0.503320038318634,0.03847137466073036
0.4279554486274719,0.8104664087295532,-0.00828560907393694
0.32142382860183716,0.46863165497779846,0.035169996321201324
0.2620166540145874,0.5089882016181946,0.11837837100028992
0.29143232107162476,0.49179670214653015,0.05784708261489868
0.380632221698761,0.5793936252593994,-0.015488222241401672
0.4579867720603943,0.6543033719062805,-0.060000836849212646
0.4645872414112091,0.6796891093254089,-0.053773343563079834
0.4363887906074524,0.6683031320571899,-0.050097689032554626
0.4241423010826111,0.6831936240196228,-0.03653362765908241
0.44915440678596497,0.6858856678009033,-0.04662700369954109
0.4377592206001282,0.6929417252540588,-0.033531904220581055
0.40594935417175293,0.7343692183494568,-0.007893282920122147
0.45656710863113403,0.5733587741851807,-0.0976637452840805
0.4513828158378601,0.5514698028564453,-0.10157487541437149
0.29376381635665894,0.42362236976623535,0.02758886106312275
0.40900498628616333,0.5156140923500061,-0.012193736620247364
