0.43671268224716187,0.6478541493415833,-0.042602527886629105
0.43741175532341003,0.5756767392158508,-0.08757361024618149
0.4360372722148895,0.5960155129432678,-0.044242266565561295
0.42368826270103455,0.4944491386413574,-0.0685887336730957
0.43783509731292725,0.5518304705619812,-0.09377586096525192
0.4376271963119507,0.5190461277961731,-0.08810235559940338
0.43656790256500244,0.43933871388435364,-0.04680047929286957
0.32039570808410645,0.4200933575630188,0.012566063553094864
0.43666183948516846,0.39039137959480286,-0.038214825093746185
0.4374507963657379,0.3611465096473694,-0.04310229420661926
0.43902069330215454,0.24223273992538452,-0.0280363317579031
0.4366297423839569,0.6583802103996277,-0.04007135331630707
0.4362140893936157,0.6644630432128906,-0.03430083021521568
0.4357012212276459,0.6652436256408691,-0.026769233867526054
0.4361349940299988,0.6689023971557617,-0.025811107829213142
0.4364100396633148,0.6764664649963379,-0.028429115191102028
0.43645375967025757,0.6861410737037659,-0.031922291964292526
0.4361017346382141,0.6967813968658447,-0.029922379180788994
0.43432340025901794,0.717605710029602,-0.013930881395936012
0.43683040142059326,0.5868146419525146,-0.07871948927640915
0.42161911725997925,0.5826023817062378,-0.05647300183773041
0.2546975314617157,0.33301594853401184,0.08226384967565536
0.3666059970855713,0.4447546601295471,-0.0007812064723111689
0.3503528833389282,0.44532257318496704,-0.0009851321810856462
0.33474254608154297,0.4436737298965454,0.0023803217336535454
0.3141297399997711,0.42962533235549927,0.014602252282202244
0.380257248878479,0.4401909112930298,0.0012515983544290066
0.3465135991573334,0.39418286085128784,-0.009824217297136784
0.3631778359413147,0.3957483768463135,-0.008409631438553333
0.33105483651161194,0.3964882493019104,-0.0057799676433205605
0.3202773332595825,0.4019370675086975,0.00030982657335698605
0.2991753816604614,0.4456228017807007,0.02263600565493107
0.37080320715904236,0.7548210024833679,0.0038210214115679264
0.3146163821220398,0.41407403349876404,0.01715903729200363
0.24458834528923035,0.43157798051834106,0.09271536767482758
0.27901238203048706,0.43086934089660645,0.037260010838508606
0.35489189624786377,0.5445423722267151,-0.014318162575364113
0.41711390018463135,0.6437737941741943,-0.041801031678915024
0.4193752706050873,0.663206160068512,-0.03283191844820976
0.39682745933532715,0.6489676237106323,-0.03325490280985832
0.3831931948661804,0.6564260721206665,-0.021819766610860825
0.4045518636703491,0.6637594103813171,-0.027297208085656166
0.39229604601860046,0.6647483706474304,-0.01672554947435856
0.36093753576278687,0.685253918170929,0.003208115231245756
0.4239981174468994,0.5743640065193176,-0.08672185987234116
0.42238283157348633,0.5511082410812378,-0.09267209470272064
0.2929289937019348,0.3811081349849701,0.0014066556468605995
0.3876885175704956,0.48679810762405396,-0.017441855743527412
0.3858085870742798,0.5626618266105652,-0.047653328627347946
0.3849172592163086,0.5492117404937744,-0.04285537824034691
0.30463844537734985,0.5382033586502075,0.0029310693498700857
0.42321380972862244,0.520774781703949,-0.08377628773450851
0.334299236536026,0.3626708388328552,-0.02557162009179592
0.31042373180389404,0.3678739666938782,-0.014610076323151588
0.2733432352542877,0.29445841908454895,0.04895087331533432
0.4051896631717682,0.3840405344963074,-0.03451337665319443
0.37784862518310547,0.40202516317367554,-0.002157831098884344
0.3481176793575287,0.6652228236198425,0.006312667392194271
0.2536558210849762,0.6457065343856812,0.14513343572616577
0.39696386456489563,0.5758524537086487,-0.03966260701417923
0.41032350063323975,0.5832608938217163,-0.04096660017967224
0.36699146032333374,0.6667200326919556,0.0051603615283966064
0.37329334020614624,0.6651692390441895,0.0010699970880523324
0.30039703845977783,0.35208940505981445,-0.007339321542531252
0.3845926821231842,0.5716648697853088,-0.0379631407558918
0.3657074570655823,0.3664906919002533,-0.03237546980381012
0.3626323342323303,0.34711045026779175,-0.03689287230372429
0.34417593479156494,0.2474675476551056,-0.012063556350767612
0.2873994708061218,0.321878045797348,0.0164476428180933
0.3551459014415741,0.2947984039783478,-0.026024028658866882
0.28183043003082275,0.3699778914451599,0.01494811475276947
0.2683061957359314,0.35219407081604004,0.04641058295965195
0.4180910885334015,0.6562491059303284,-0.039293453097343445
0.40151357650756836,0.6589112877845764,-0.03104753978550434
0.3880670964717865,0.6614172458648682,-0.020656205713748932
0.4008782207965851,0.5795811414718628,-0.036579471081495285
0.3704303503036499,0.6662536859512329,0.0029089844319969416
0.3780834972858429,0.6693414449691772,-0.007154968101531267
0.37441450357437134,0.6638743877410889,0.00039823129191063344
0.40640559792518616,0.5708399415016174,-0.06356924027204514
0.394490122795105,0.6624494791030884,-0.01386208739131689
0.406942218542099,0.6630779504776001,-0.020498376339673996
0.420795738697052,0.6642889380455017,-0.025731371715664864
0.4134185314178467,0.7178943157196045,-0.014085318893194199
0.4171435236930847,0.6957491040229797,-0.02993469126522541
0.41845694184303284,0.6837962865829468,-0.03165970742702484
0.4192030131816864,0.6747473478317261,-0.02775297500193119
0.42012104392051697,0.6682226657867432,-0.025033921003341675
0.3922218680381775,0.6662596464157104,-0.013570453971624374
0.39044055342674255,0.6682130098342896,-0.01635565608739853
