0.45859643816947937,0.6613838076591492,-0.06474105268716812
0.45443233847618103,0.5591098666191101,-0.09639231115579605
0.45624658465385437,0.5948999524116516,-0.05751731991767883
0.4383891522884369,0.48399680852890015,-0.06223081424832344
0.4538803994655609,0.5327016115188599,-0.09949652850627899
0.45347973704338074,0.5021151304244995,-0.08849170058965683
0.45284098386764526,0.43307381868362427,-0.028449736535549164
0.3328748941421509,0.4506053328514099,0.04109736159443855
0.45217370986938477,0.3744957447052002,-0.007215956225991249
0.4517962634563446,0.3418063521385193,-0.005336253438144922
0.45121392607688904,0.2524377405643463,0.03194238245487213
0.459065318107605,0.6753935813903809,-0.06320446729660034
0.4593459367752075,0.686187744140625,-0.05835027992725372
0.45931679010391235,0.6908693909645081,-0.051344651728868484
0.459306538105011,0.6970881223678589,-0.05366732180118561
0.45960506796836853,0.7070264220237732,-0.058090053498744965
0.4597536027431488,0.7199389934539795,-0.06411805748939514
0.4597510099411011,0.7348671555519104,-0.06511357426643372
0.45958560705184937,0.7601731419563293,-0.05369105935096741
0.4549385607242584,0.5745976567268372,-0.0888076201081276
0.43923860788345337,0.5779446959495544,-0.06565489619970322
0.28021565079689026,0.38750022649765015,0.13979479670524597
0.38028448820114136,0.4694063663482666,0.020892450585961342
0.36347708106040955,0.47254085540771484,0.022004147991538048
0.34790104627609253,0.47251272201538086,0.026819458231329918
0.3279637098312378,0.4617327153682709,0.04255494847893715
0.3950825333595276,0.4612991213798523,0.023457005620002747
0.35862672328948975,0.4024261236190796,0.021067148074507713
0.37658387422561646,0.40331465005874634,0.021755794063210487
0.34181907773017883,0.40811797976493835,0.02602182701230049
0.3307969272136688,0.41931384801864624,0.03255521506071091
0.3156404495239258,0.48090240359306335,0.04983877018094063
0.39137184619903564,0.8039568662643433,-0.034609127789735794
0.32769522070884705,0.4446849226951599,0.04769701510667801
0.2729318141937256,0.4864107370376587,0.12933562695980072
0.2983049750328064,0.46727412939071655,0.07021766155958176
0.36910510063171387,0.5663698315620422,-0.012090415693819523
0.4353523850440979,0.6589308977127075,-0.061831917613744736
0.4392990171909332,0.6875636577606201,-0.0551912747323513
0.41193926334381104,0.6713634729385376,-0.05155607685446739
0.3970290422439575,0.6860474944114685,-0.038367293775081635
0.4220465421676636,0.6917864084243774,-0.04754447564482689
0.40837398171424866,0.6974931955337524,-0.03518690913915634
0.37456876039505005,0.7294465899467468,-0.01828891597688198
0.43972247838974,0.5597026944160461,-0.09459816664457321
0.43657389283180237,0.5353126525878906,-0.09728602319955826
0.3056149184703827,0.3952355980873108,0.043067947030067444
0.4025533199310303,0.5011854767799377,-0.004975967574864626
0.39815405011177063,0.5676363706588745,-0.05096922814846039
0.396797239780426,0.5562218427658081,-0.04423648118972778
0.3208264708518982,0.5713578462600708,0.012698188424110413
0.4373580515384674,0.5067138075828552,-0.08298300951719284
0.3414778709411621,0.3569122850894928,0.016724972054362297
0.3198641538619995,0.3711356222629547,0.02950172685086727
0.2936137020587921,0.33872419595718384,0.11168570071458817
0.41521793603897095,0.3692079186439514,-0.0009697158820927143
0.392696350812912,0.4114094078540802,0.02587280236184597
0.36162832379341125,0.7068948149681091,-0.009880641475319862
0.2893388867378235,0.7165114879608154,0.13910824060440063
0.411510705947876,0.5805898904800415,-0.046100061386823654
0.4265269935131073,0.5874943733215332,-0.04989529401063919
0.37956702709198,0.7082279324531555,-0.011152124963700771
0.3873981833457947,0.705912709236145,-0.016187431290745735
0.3109433650970459,0.358458548784256,0.04023037478327751
0.3978239893913269,0.5821927785873413,-0.04310765489935875
0.3721442222595215,0.35390108823776245,0.005989162717014551
0.3688971698284149,0.3352092206478119,0.0051477341912686825
0.3568057119846344,0.2708834707736969,0.052208490669727325
0.3021983504295349,0.34804901480674744,0.07134325802326202
0.36421406269073486,0.3020104467868805,0.028164276853203773
0.29683858156204224,0.3892938494682312,0.060052599757909775
0.28867992758750916,0.38977503776550293,0.09787335246801376
0.4370794892311096,0.6754775047302246,-0.06045832484960556
0.41763460636138916,0.6837904453277588,-0.05038785934448242
0.4028490483760834,0.6921324729919434,-0.03840450569987297
0.4161994159221649,0.586020290851593,-0.043273258954286575
0.383673757314682,0.7076960802078247,-0.013773299753665924
0.39135321974754333,0.7097629904747009,-0.027569666504859924
0.3896051049232483,0.7043127417564392,-0.017049480229616165
0.4213055670261383,0.5646839737892151,-0.06858596950769424
0.4119150638580322,0.6964502930641174,-0.0327322892844677
0.42573872208595276,0.6937350034713745,-0.04133987054228783
0.4416768252849579,0.6917180418968201,-0.04862184450030327
0.4345319867134094,0.7618691921234131,-0.052061744034290314
0.435824990272522,0.7350959777832031,-0.0628504604101181
0.4370611608028412,0.7193820476531982,-0.06194030120968819
0.43851518630981445,0.7062939405441284,-0.055226583033800125
0.43999528884887695,0.6977710723876953,-0.05097011849284172
0.40822190046310425,0.7018877863883972,-0.03485989570617676
