0.4929192066192627,0.5762565732002258,-0.05368112400174141
0.4898875653743744,0.514236569404602,-0.09016186743974686
0.490409255027771,0.536509096622467,-0.050949063152074814
0.47412505745887756,0.4491543471813202,-0.06378265470266342
0.48901915550231934,0.4925784468650818,-0.09417147189378738
0.4877403676509857,0.4660073518753052,-0.08581111580133438
0.48463350534439087,0.4035303294658661,-0.03760846331715584
0.37432077527046204,0.4095326364040375,0.025031188502907753
0.4824184477329254,0.3610077202320099,-0.023595795035362244
0.48133721947669983,0.33445507287979126,-0.02462570182979107
0.4769827723503113,0.22732049226760864,0.0017191695515066385
0.4933636784553528,0.585941731929779,-0.05294905975461006
0.49371469020843506,0.5935137867927551,-0.048825010657310486
0.49376624822616577,0.5966428518295288,-0.04244726523756981
0.49587005376815796,0.6488103866577148,-0.029455415904521942
0.496387779712677,0.6582663655281067,-0.032497111707925797
0.49694764614105225,0.6692925691604614,-0.035078197717666626
0.4973682463169098,0.6808761358261108,-0.030525697395205498
0.4975724220275879,0.6938607096672058,-0.01380073931068182
0.49012869596481323,0.5257757306098938,-0.08270782232284546
0.4769836664199829,0.5260400772094727,-0.061230551451444626
0.3115187883377075,0.3431313633918762,0.10542704164981842
0.41862475872039795,0.4244302809238434,0.008637582883238792
0.40339207649230957,0.42684733867645264,0.009057320654392242
0.3886699080467224,0.42690324783325195,0.012822327204048634
0.36834466457366943,0.41867196559906006,0.026291703805327415
0.4315960109233856,0.4184790849685669,0.010391771793365479
0.39749395847320557,0.37503790855407715,0.005407390184700489
0.4140498638153076,0.37465524673461914,0.006194906774908304
0.3821040987968445,0.3798193335533142,0.009668494574725628
0.3717781901359558,0.3878643810749054,0.015750475227832794
0.35523509979248047,0.4338921904563904,0.0328231044113636
0.4389232397079468,0.7136366367340088,-0.0015476144617423415
0.3687935173511505,0.4058006703853607,0.030415553599596024
0.3072105050086975,0.4332523047924042,0.10392451286315918
0.33679068088531494,0.42468732595443726,0.049594953656196594
0.4112176299095154,0.5078694224357605,-0.014295065775513649
0.4719213545322418,0.5751846432685852,-0.051463983952999115
0.4757770299911499,0.5950626730918884,-0.04655187204480171
0.45142480731010437,0.5849717259407043,-0.04238755255937576
0.43909552693367004,0.5969927310943604,-0.02901528589427471
0.46128806471824646,0.5994554162025452,-0.03940573334693909
0.4502713084220886,0.6053643226623535,-0.02665833942592144
0.4220832288265228,0.6442992091178894,-0.000732865824829787
0.4774791896343231,0.5147804021835327,-0.08876083791255951
0.47484081983566284,0.4940811097621918,-0.09244978427886963
0.34689414501190186,0.3760077953338623,0.021004892885684967
0.4407097101211548,0.4548131823539734,-0.01251131109893322
0.4424563944339752,0.5136302709579468,-0.04959055781364441
0.4408499300479889,0.5032485723495483,-0.04403209313750267
0.36337047815322876,0.5108020305633545,0.0038483720272779465
0.47440943121910095,0.4693553149700165,-0.08109217882156372
0.38532039523124695,0.35149312019348145,-0.0050825029611587524
0.36269569396972656,0.36034125089645386,0.0062002865597605705
0.3261320888996124,0.30317217111587524,0.07714203745126724
0.45258575677871704,0.3605639338493347,-0.018414203077554703
0.4286292791366577,0.37999749183654785,0.01088025514036417
0.410648375749588,0.6192429661750793,0.0012459733989089727
0.3341941237449646,0.6299735307693481,0.12919989228248596
0.45423179864883423,0.5243512988090515,-0.043436262756586075
0.46700990200042725,0.5294065475463867,-0.046359989792108536
0.424935907125473,0.620851457118988,-5.807712295791134e-05
0.43303239345550537,0.6200947761535645,-0.003960799425840378
0.35326698422431946,0.3486477732658386,0.015482851304113865
0.44224491715431213,0.5228284597396851,-0.041414570063352585
0.4149700403213501,0.35021013021469116,-0.013419120572507381
0.41130995750427246,0.3335413336753845,-0.015492045320570469
0.38780391216278076,0.2454080879688263,0.020147686824202538
0.34035542607307434,0.32443541288375854,0.042489971965551376
0.4010877013206482,0.2861459255218506,0.0015220888890326023
0.33660322427749634,0.36849310994148254,0.03596990928053856
0.3242431879043579,0.35603785514831543,0.06913286447525024
0.4735550284385681,0.586720883846283,-0.050669167190790176
0.45673295855522156,0.5937224626541138,-0.04167449474334717
0.44453108310699463,0.601332426071167,-0.0292065292596817
0.45818307995796204,0.5275892615318298,-0.04099070280790329
0.4288875162601471,0.6208451390266418,-0.0021992812398821115
0.4356490969657898,0.6345679759979248,-0.00921337679028511
0.43557286262512207,0.6190527677536011,-0.004399983678013086
0.4617409408092499,0.5168647766113281,-0.06552824378013611
0.4534178674221039,0.6039277911186218,-0.024688081815838814
0.4645144045352936,0.6000035405158997,-0.033858366310596466
0.4779055416584015,0.5978552103042603,-0.04054778069257736
0.47374221682548523,0.6937108039855957,-0.013842030428349972
0.47428637742996216,0.6791365146636963,-0.029835302382707596
0.4751965403556824,0.6674857139587402,-0.032992057502269745
0.47652411460876465,0.6562936305999756,-0.030066203325986862
0.47811299562454224,0.6481264233589172,-0.02736828289926052
0.451987624168396,0.6385317444801331,-0.014620923437178135
0.44890469312667847,0.6412110328674316,-0.016957350075244904
0.444434255361557,0.6464295387268066,-0.018864121288061142
0.4408295750617981,0.6525307893753052,-0.01607261784374714
0.4268150329589844,0.5780794024467468,-0.022765204310417175
0.31087297201156616,0.5285460948944092,0.16042083501815796
0.4902142882347107,0.5305538773536682,-0.06225937232375145
0.4445483088493347,0.6321872472763062,-0.007511960342526436
0.43996477127075195,0.6328924894332886,-0.009062868542969227
0.4718756675720215,0.5378684401512146,-0.0468856543302536
0.4477103650569916,0.534697949886322,-0.02992876246571541
0.4695588946342468,0.5337673425674438,-0.04721904918551445
0.42439383268356323,0.467912882566452,-0.00871939305216074
0.39895617961883545,0.48312968015670776,-0.006246030796319246
0.43840518593788147,0.5128290057182312,-0.03543337062001228
0.35018390417099,0.2700420022010803,0.04670005664229393
0.36482638120651245,0.30046021938323975,0.020653337240219116
0.3790437579154968,0.3357841372489929,-0.00043320731492713094
0.4344634711742401,0.6632651686668396,-0.00626151729375124
0.446368932723999,0.3337203562259674,-0.02291794866323471
0.4376930892467499,0.27991044521331787,-0.009362985379993916
0.4286094307899475,0.2323034107685089,0.004938140977174044
0.3758428692817688,0.4246198534965515,0.019594930112361908
0.33837249875068665,0.45042428374290466,0.04034697636961937
0.4400518536567688,0.4123487174510956,0.013060122728347778
0.3542824983596802,0.3980344533920288,0.029053330421447754
0.45122814178466797,0.44023895263671875,-0.017407670617103577
0.45139941573143005,0.5049000382423401,-0.06460122764110565
0.32218268513679504,0.467217355966568,0.05585872009396553
0.3498648405075073,0.4622257947921753,0.024856939911842346
0.370724618434906,0.46674519777297974,0.010346663184463978
0.40082573890686035,0.46129223704338074,0.0033648095559328794
0.4228318929672241,0.4515465497970581,0.001331018516793847
0.4390578269958496,0.44061365723609924,-0.002328253583982587
0.4703819155693054,0.4102826714515686,-0.03181156888604164
0.3264946937561035,0.5095986723899841,0.04768577218055725
0.34073829650878906,0.3983868658542633,0.036656685173511505
0.4828890562057495,0.5254517197608948,-0.08185054361820221
0.44331619143486023,0.4736706018447876,-0.021053368225693703
0.3019907474517822,0.43545201420783997,0.15675558149814606
0.45071136951446533,0.42812997102737427,-0.003662307746708393
0.436729371547699,0.5149552226066589,-0.018790816888213158
0.3631132245063782,0.40869906544685364,0.033154018223285675
0.4501608908176422,0.4922151267528534,-0.05756089463829994
0.31891804933547974,0.5780934691429138,0.14889109134674072
0.4400002956390381,0.40437373518943787,0.0181734599173069
0.46182602643966675,0.47861751914024353,-0.07219725102186203
0.37240979075431824,0.6706423759460449,0.05035324767231941
0.3738166093826294,0.6964340209960938,0.07392428070306778
0.311100035905838,0.5207000970840454,0.1041257306933403
0.35106363892555237,0.6458198428153992,0.06773604452610016
0.31489917635917664,0.3914198577404022,0.09137095510959625
0.4375907778739929,0.7329632043838501,0.0045011998154222965
0.48460954427719116,0.5301620960235596,-0.06118704006075859
0.429595023393631,0.4898374676704407,-0.016398536041378975
0.32291486859321594,0.43046748638153076,0.06523934006690979
0.38971802592277527,0.4139527976512909,0.015529906377196312
0.40282750129699707,0.414827436208725,0.011672114953398705
