0.5059383511543274,0.5743244886398315,-0.04772214591503143
0.50563645362854,0.5019832849502563,-0.08193828165531158
0.5041109323501587,0.5245313048362732,-0.04594499617815018
0.48983055353164673,0.43009915947914124,-0.05995617061853409
0.5053518414497375,0.47934281826019287,-0.08581288158893585
0.5040007829666138,0.4499590992927551,-0.07846655696630478
0.499925822019577,0.3790132999420166,-0.03413420170545578
0.3898003399372101,0.3802131712436676,0.011779878288507462
0.49789461493492126,0.3106865882873535,-0.020120924338698387
0.49734827876091003,0.2786591947078705,-0.020752860233187675
0.4945802390575409,0.19878017902374268,-0.0007737618871033192
0.5060835480690002,0.5838285088539124,-0.046749185770750046
0.5057964324951172,0.5913087725639343,-0.042675185948610306
0.505397379398346,0.5947660207748413,-0.036828745156526566
0.5069106817245483,0.6618892550468445,-0.018153183162212372
0.5072928071022034,0.6729435920715332,-0.020345496013760567
0.5076212882995605,0.6848229765892029,-0.02227804996073246
0.5075781345367432,0.6954650282859802,-0.016901928931474686
0.5068303346633911,0.7009174823760986,-0.0019725889433175325
0.5053911209106445,0.5138152837753296,-0.07494127750396729
0.4905421733856201,0.513124942779541,-0.056081466376781464
0.32800811529159546,0.3057105839252472,0.08318289369344711
0.4340801537036896,0.3992479741573334,-0.0020323325879871845
0.41868656873703003,0.40185126662254333,-0.0017186766490340233
0.4039841592311859,0.40095627307891846,0.001664875540882349
0.3843657374382019,0.38811078667640686,0.01323725562542677
0.4470888376235962,0.3919598162174225,0.0016009254613891244
0.41121378540992737,0.3290388584136963,-0.004954678937792778
0.42900943756103516,0.330274373292923,-0.0032866226974874735
0.3951146602630615,0.3350687623023987,-0.0009461295558139682
0.38468971848487854,0.34659796953201294,0.004143408499658108
0.372189462184906,0.40462952852249146,0.019350988790392876
0.4515879452228546,0.7021207213401794,0.006533436477184296
0.3841554522514343,0.37371858954429626,0.016843058168888092
0.32256191968917847,0.3963243067264557,0.08164667338132858
0.3540978729724884,0.3882927894592285,0.034384895116090775
0.4267532527446747,0.48824918270111084,-0.019676947966217995
0.485950767993927,0.5730708837509155,-0.046723492443561554
0.48996150493621826,0.5929954648017883,-0.04176134616136551
0.467052698135376,0.5826337337493896,-0.039838872849941254
0.45682626962661743,0.5937528610229492,-0.029101720079779625
0.4769529402256012,0.5974130034446716,-0.03672228381037712
0.46773162484169006,0.6030174493789673,-0.02679436281323433
0.4375799298286438,0.6376457214355469,-0.001971131656318903
0.4931938946247101,0.5020764470100403,-0.0812453106045723
0.49093547463417053,0.4803377389907837,-0.0848379135131836
0.36241281032562256,0.3245047330856323,0.011024502106010914
0.4548887014389038,0.4323214292526245,-0.01675395481288433
0.4578949511051178,0.4981098175048828,-0.04866916686296463
0.455837219953537,0.48693326115608215,-0.04412762448191643
