0.5293673276901245,0.5893692970275879,-0.04120895639061928
0.5264336466789246,0.5317435264587402,-0.06687865406274796
0.5291203260421753,0.5501952767372131,-0.03758860006928444
0.5184016227722168,0.48140665888786316,-0.044872742146253586
0.5262452960014343,0.5155509114265442,-0.0699382871389389
0.5271859765052795,0.495371013879776,-0.06332023441791534
0.5306316018104553,0.447329580783844,-0.02569686621427536
0.45180967450141907,0.4469200372695923,0.03277138993144035
0.5319797992706299,0.4162781238555908,-0.014286472462117672
0.53220534324646,0.3966408371925354,-0.01454499363899231
0.5353230834007263,0.3205050230026245,0.008654064498841763
0.5294262170791626,0.5974074602127075,-0.04010307043790817
0.5298179984092712,0.6036623120307922,-0.036256443709135056
0.530257523059845,0.6065317988395691,-0.031014418229460716
0.5311541557312012,0.6123437285423279,-0.028654515743255615
0.5310046076774597,0.6183780431747437,-0.03129446506500244
0.5308669209480286,0.6262010931968689,-0.03473779931664467
0.530967652797699,0.6347568035125732,-0.034072406589984894
0.5313588380813599,0.6496469378471375,-0.024033527821302414
0.5271919369697571,0.540256917476654,-0.06120191141963005
0.5176171660423279,0.5403218269348145,-0.04371592029929161
0.4127437472343445,0.39517855644226074,0.1023583859205246
0.4842262268066406,0.4595314860343933,0.016724396497011185
0.47249501943588257,0.46093904972076416,0.018116287887096405
0.461436003446579,0.46058711409568787,0.022201484069228172
0.4477965235710144,0.45367276668548584,0.034191254526376724
0.4942665994167328,0.4554852545261383,0.016648167744278908
0.46897682547569275,0.42483726143836975,0.015268933959305286
0.4813828766345978,0.4247637987136841,0.014375155791640282
0.45775163173675537,0.4274565279483795,0.019614631310105324
0.450433611869812,0.4323138892650604,0.02507447637617588
0.4375169277191162,0.4645625650882721,0.04002412408590317
0.4861471652984619,0.6737537384033203,-0.008898790925741196
0.4481582045555115,0.44395360350608826,0.0372510701417923
0.4059501886367798,0.4605669379234314,0.09978058189153671
0.4246511161327362,0.4555147588253021,0.054569754749536514
0.47405722737312317,0.5246143937110901,-0.0022043141070753336
0.5153501033782959,0.587593138217926,-0.03798701614141464
0.5185104012489319,0.6041678190231323,-0.03320905193686485
0.5017110705375671,0.5947681665420532,-0.030097443610429764
0.4935827851295471,0.6039650440216064,-0.02088741585612297
0.508891761302948,0.6067934632301331,-0.027598710730671883
0.50152188539505,0.6104448437690735,-0.019052067771553993
0.479448527097702,0.628976583480835,-0.0044961413368582726
0.5166802406311035,0.5314238667488098,-0.06496962159872055
0.5148470997810364,0.516200065612793,-0.06755562871694565
0.4316204786300659,0.4198671579360962,0.03150240704417229
0.4973086714744568,0.48416489362716675,-0.002577886451035738
0.4919447898864746,0.5308197736740112,-0.031248753890395164
