0.5287588238716125,0.5912205576896667,-0.04125703498721123
0.5256776213645935,0.5328370332717896,-0.06722434610128403
0.5286148190498352,0.5514185428619385,-0.03778738155961037
0.5176306366920471,0.48214662075042725,-0.04506417363882065
0.5255053639411926,0.5166410207748413,-0.07029154896736145
0.5265066027641296,0.4964410960674286,-0.06362204998731613
0.5302051305770874,0.44798409938812256,-0.025851154699921608
0.45071104168891907,0.4446808695793152,0.03303992375731468
0.5316553115844727,0.4158644378185272,-0.01443862821906805
0.531959056854248,0.39599376916885376,-0.01476841140538454
0.5357697010040283,0.32021331787109375,0.008260711096227169
0.5288136601448059,0.5994036793708801,-0.040092531591653824
0.5291780829429626,0.6057568192481995,-0.03626200929284096
0.5295896530151367,0.6087126135826111,-0.031001577153801918
0.5304208993911743,0.6151657104492188,-0.028216354548931122
0.5302467942237854,0.6213979125022888,-0.030903702601790428
0.5300819277763367,0.6293956637382507,-0.03442008048295975
0.5301253795623779,0.6379938125610352,-0.03382298722863197
0.5303570628166199,0.652363657951355,-0.02402731589972973
0.5265119075775146,0.5413429141044617,-0.06150732561945915
0.5166565775871277,0.5412942171096802,-0.043926388025283813
0.41212359070777893,0.39184704422950745,0.10304312407970428
0.483325332403183,0.4590698480606079,0.016844309866428375
0.47142866253852844,0.46009621024131775,0.01828615367412567
0.46030184626579285,0.45936650037765503,0.022364718839526176
0.44680631160736084,0.451338529586792,0.03449574485421181
0.49354493618011475,0.45533663034439087,0.01674767956137657
0.46797555685043335,0.4218345284461975,0.015556031838059425
0.4807356894016266,0.422408789396286,0.01453509833663702
0.45644277334213257,0.42416927218437195,0.019921433180570602
0.44903188943862915,0.42901650071144104,0.02534136362373829
0.43638914823532104,0.46251380443573,0.04047226905822754
0.4843387305736542,0.6745470762252808,-0.008388261310756207
0.44706839323043823,0.4411812126636505,0.03757288306951523
0.4049336910247803,0.4573935270309448,0.10063861310482025
0.42354491353034973,0.4526151418685913,0.055113110691308975
0.47264334559440613,0.5246222019195557,-0.0022364275064319372
0.5143612623214722,0.5892119407653809,-0.03801355138421059
0.5175265073776245,0.6061955690383911,-0.03313673287630081
0.5002546310424805,0.5964938402175903,-0.029990719631314278
0.49196863174438477,0.6057754755020142,-0.020513763651251793
0.5076196789741516,0.6088030934333801,-0.02738775499165058
0.5000725984573364,0.6125009655952454,-0.018667098134756088
0.4774431586265564,0.6306164860725403,-0.003652898594737053
0.5157912373542786,0.5323312282562256,-0.06529602408409119
0.5138890743255615,0.5171191096305847,-0.06787129491567612
0.43029147386550903,0.41564270853996277,0.03187243267893791
0.4963226318359375,0.48421913385391235,-0.002610213356092572
0.4903208613395691,0.5314581990242004,-0.03143470361828804
0.4901992380619049,0.5232886075973511,-0.026898067444562912
0.4391480088233948,0.5240391492843628,0.016943689435720444
0.515677273273468,0.4981357455253601,-0.05856006592512131
0.4570067226886749,0.3997035622596741,0.008253841660916805
0.44097548723220825,0.4050391912460327,0.019057130441069603
0.4222652316093445,0.3637222647666931,0.07940839976072311
0.5080710649490356,0.411825567483902,-0.0073698703199625015
0.49209657311439514,0.42678141593933105,0.01712825335562229
0.46899038553237915,0.617114245891571,0.0024610168766230345
0.41481292247772217,0.6069906949996948,0.11618761718273163
0.49956589937210083,0.5402782559394836,-0.02804422378540039
0.5093963742256165,0.5448923707008362,-0.032204579561948776
0.48336899280548096,0.6200883984565735,-0.0003344343276694417
0.48906460404396057,0.6184280514717102,-0.0045542242005467415
0.43473613262176514,0.3952729105949402,0.027293115854263306
0.4907332956790924,0.5394642949104309,-0.02533852495253086
0.4790140688419342,0.40089625120162964,-0.0008058440871536732
0.4765554368495941,0.3881099820137024,-0.0018622465431690216
0.4677007496356964,0.3272755742073059,0.03013087809085846
0.428688645362854,0.37840574979782104,0.04997321963310242
0.47300007939338684,0.3559315800666809,0.013304091989994049
0.42385610938072205,0.4094015061855316,0.044687118381261826
0.41791021823883057,0.4009735584259033,0.07236816734075546
0.5155162811279297,0.5990518927574158,-0.03711652755737305
0.504237711429596,0.6041263937950134,-0.029378825798630714
0.49589893221855164,0.6094629764556885,-0.020801622420549393
0.5028747320175171,0.5434067249298096,-0.02687922865152359
0.48636358976364136,0.6197748184204102,-0.0027245415840297937
0.49056771397590637,0.6204708814620972,-0.011814465746283531
0.4904267191886902,0.6168140769004822,-0.005274598952382803
0.504802405834198,0.533069372177124,-0.045151662081480026
0.5028834342956543,0.6117922067642212,-0.01702013611793518
0.5105146169662476,0.6098014116287231,-0.02290290966629982
0.5195452570915222,0.6088787913322449,-0.028183383867144585
0.5147767066955566,0.6519432663917542,-0.022448280826210976
0.5154279470443726,0.6370270252227783,-0.031946130096912384
0.5165200233459473,0.627977728843689,-0.032215580344200134
0.5177098512649536,0.6201004981994629,-0.028319163247942924
0.518963634967804,0.6149428486824036,-0.025664927437901497
0.5010174512863159,0.6160597205162048,-0.016008688136935234
0.4991267919540405,0.6179256439208984,-0.018582390621304512
0.49612393975257874,0.6219560503959656,-0.020870337262749672
0.49335724115371704,0.6269067525863647,-0.019070137292146683
0.48148655891418457,0.5854014158248901,-0.014994777739048004
