0.5283706784248352,0.5896536111831665,-0.04159081354737282
0.525958240032196,0.5263143181800842,-0.06890559196472168
0.5286706686019897,0.5464727878570557,-0.03814729303121567
0.5180965662002563,0.47780469059944153,-0.047110866755247116
0.5258144736289978,0.5102657079696655,-0.07233889400959015
0.5269261598587036,0.49076178669929504,-0.06591656059026718
0.5307447910308838,0.44440293312072754,-0.02843201719224453
0.44984033703804016,0.44406625628471375,0.032757848501205444
0.5322715044021606,0.4141526222229004,-0.01788477413356304
0.5324394702911377,0.394503653049469,-0.01898869499564171
0.5352979302406311,0.3124289810657501,0.0026261117309331894
0.5284151434898376,0.5983731150627136,-0.04031055048108101
0.5288028717041016,0.6050856113433838,-0.03620479255914688
0.5293552279472351,0.6081289649009705,-0.030702674761414528
0.5299357771873474,0.6141269207000732,-0.028688441962003708
0.5296813249588013,0.6206256747245789,-0.031215988099575043
0.5294976830482483,0.629071056842804,-0.03436039760708809
0.5296151638031006,0.6382178664207458,-0.03314011171460152
0.5303414463996887,0.6530014872550964,-0.021797627210617065
0.5267120003700256,0.5350283980369568,-0.06287851929664612
0.51761794090271,0.5356825590133667,-0.044529203325510025
0.41252952814102173,0.391719788312912,0.10270337015390396
0.4830329716205597,0.45789575576782227,0.01620151847600937
0.4710015058517456,0.4592713415622711,0.017766695469617844
0.45975548028945923,0.4587942957878113,0.022028937935829163
0.44595831632614136,0.45110616087913513,0.0344034843146801
0.49337631464004517,0.453712522983551,0.015843313187360764
0.4680212140083313,0.4216938316822052,0.014312323182821274
0.48074543476104736,0.42201173305511475,0.013032550923526287
0.45647698640823364,0.42411288619041443,0.018960872665047646
0.4489259123802185,0.4289432168006897,0.024653684347867966
0.4357558786869049,0.4626595973968506,0.04070645943284035
0.4845852255821228,0.6769384741783142,-0.004592014942318201
0.44620177149772644,0.4407203197479248,0.03732415661215782
0.40535247325897217,0.45924925804138184,0.10244760662317276
0.423328161239624,0.45380645990371704,0.05553261935710907
0.47231408953666687,0.5235474705696106,-0.0017671267269179225
0.5140232443809509,0.5875638127326965,-0.038075949996709824
0.516932487487793,0.605479896068573,-0.03286835551261902
0.49984505772590637,0.5947554707527161,-0.02933550626039505
0.49095311760902405,0.6041240692138672,-0.019147727638483047
0.506928563117981,0.6079153418540955,-0.02663361094892025
0.4989030063152313,0.6112982630729675,-0.01716168411076069
0.47617900371551514,0.6309292316436768,-0.0004243065195623785
0.5163233280181885,0.5260778069496155,-0.06682900339365005
0.5143706202507019,0.5112990736961365,-0.06978839635848999
0.43057459592819214,0.41711342334747314,0.03047909587621689
0.49656158685684204,0.48209041357040405,-0.0032013205345720053
0.49143365025520325,0.527484655380249,-0.03182663768529892
0.4911321997642517,0.5198065638542175,-0.02727636508643627
0.4380505084991455,0.5248713493347168,0.01803535968065262
0.5161022543907166,0.49291202425956726,-0.0605916790664196
0.4580952227115631,0.4016341269016266,0.0053391526453197
0.44161495566368103,0.4066295027732849,0.016601217910647392
0.42268258333206177,0.36256879568099976,0.07770473510026932
0.5089603066444397,0.41240817308425903,-0.010791630484163761
0.4920361042022705,0.4258608818054199,0.01575515791773796
0.46774131059646606,0.6165019273757935,0.005231478251516819
0.41664236783981323,0.6110354661941528,0.12295501679182053
0.5007606148719788,0.5358543395996094,-0.02817559242248535
