0.5208614468574524,0.6560112237930298,-0.049481406807899475
0.5175613164901733,0.5743850469589233,-0.08546988666057587
0.5193683505058289,0.6011197566986084,-0.04550385847687721
0.5047670006752014,0.5058580636978149,-0.06123797595500946
0.5171071290969849,0.5519999265670776,-0.09034095704555511
0.5171661376953125,0.5240612030029297,-0.08306365460157394
0.518196165561676,0.45783209800720215,-0.03794122859835625
0.40740180015563965,0.4610998034477234,0.02936417981982231
0.5180527567863464,0.40840017795562744,-0.026768920943140984
0.5177745223045349,0.3789169192314148,-0.02990972436964512
0.517461895942688,0.26982176303863525,-0.008429293520748615
0.521169900894165,0.6672402024269104,-0.04793978109955788
0.5217064619064331,0.6756279468536377,-0.042526960372924805
0.5222874283790588,0.6793093085289001,-0.035352420061826706
0.5233439803123474,0.6878116726875305,-0.033516671508550644
0.5234620571136475,0.6963880062103271,-0.036242276430130005
0.5236043930053711,0.7074240446090698,-0.03926217555999756
0.5238380432128906,0.7193307876586914,-0.03643091768026352
0.5244109034538269,0.7384281754493713,-0.019689058884978294
0.518011212348938,0.5864918828010559,-0.07751055061817169
0.5066723227500916,0.586672842502594,-0.05524561554193497
0.3509957194328308,0.38643771409988403,0.11126264929771423
0.4526897668838501,0.4823451042175293,0.01070093922317028
0.43646419048309326,0.4846521019935608,0.012173935770988464
0.4215138256549835,0.483101487159729,0.01699809543788433
0.4027894139289856,0.47053301334381104,0.03190917894244194
0.466495543718338,0.4753912687301636,0.011872080154716969
0.43216538429260254,0.42519474029541016,0.006260457914322615
0.4489653408527374,0.4262125492095947,0.005481150932610035
0.41677984595298767,0.4288003444671631,0.012006829492747784
0.4065157175064087,0.4365167021751404,0.018914535641670227
0.3900102972984314,0.4868326187133789,0.0402384027838707
0.468974769115448,0.7729812860488892,-0.0022289494518190622
0.4026600122451782,0.4549409747123718,0.03506971523165703
0.34605687856674194,0.4824328124523163,0.11486519128084183
0.3725716173648834,0.4733814001083374,0.0576934739947319
0.44545918703079224,0.5701181888580322,-0.00746026961132884
0.5039507746696472,0.6535351872444153,-0.04636761546134949
0.5077768564224243,0.6761335134506226,-0.039608124643564224
0.48752376437187195,0.6626080274581909,-0.03682919219136238
0.47692131996154785,0.6742244362831116,-0.025706008076667786
0.49610355496406555,0.6791177988052368,-0.033281899988651276
0.48650258779525757,0.6832410097122192,-0.022724909707903862
0.4587719738483429,0.7099049687385559,-0.0022492234129458666
0.5053645968437195,0.5744008421897888,-0.08365654945373535
0.5028761029243469,0.5535323619842529,-0.08804751187562943
