0.4713362157344818,0.6032372713088989,-0.04073609784245491
0.4680524468421936,0.55607008934021,-0.09255002439022064
0.4694363474845886,0.5718326568603516,-0.04923412203788757
0.454380601644516,0.4799068570137024,-0.07264642417430878
0.4676735997200012,0.5330731868743896,-0.09879431873559952
0.4673278033733368,0.5019593834877014,-0.09334591031074524
0.46708905696868896,0.4277653098106384,-0.05226299911737442
0.357414573431015,0.42236095666885376,0.0160515159368515
0.4667670428752899,0.38215792179107666,-0.04268360882997513
0.4665120244026184,0.3544243276119232,-0.046814270317554474
0.4663862884044647,0.2412346601486206,-0.03518039360642433
0.4717909097671509,0.6119313836097717,-0.03832133114337921
0.4720444679260254,0.6164978742599487,-0.03391408920288086
0.4721033275127411,0.6157835721969604,-0.027330974116921425
0.47414708137512207,0.6610351800918579,-0.0156009616330266
0.4742821753025055,0.6683777570724487,-0.01851106621325016
0.47424474358558655,0.6774561405181885,-0.022179661318659782
0.47429874539375305,0.6885729432106018,-0.01961127668619156
0.47381576895713806,0.709033727645874,-0.0059548020362854
0.46841439604759216,0.5671703815460205,-0.08384694904088974
0.4529295265674591,0.5632994771003723,-0.061100464314222336
0.30021899938583374,0.347257137298584,0.0863589495420456
0.4038735032081604,0.4372981786727905,0.00043388298945501447
0.3884671628475189,0.43881770968437195,0.0014730046968907118
0.3730185031890869,0.4387242794036865,0.005656537599861622
0.3505876958370209,0.4301338791847229,0.018757879734039307
0.41609373688697815,0.4330710172653198,0.0014084428548812866
0.380365788936615,0.3934310972690582,-0.007172904908657074
0.3965921103954315,0.39381876587867737,-0.00686438474804163
0.3649781346321106,0.3969627022743225,-0.001998331630602479
0.35464197397232056,0.40378493070602417,0.004810919053852558
0.338198184967041,0.44344496726989746,0.027320479974150658
0.4119476079940796,0.7373532056808472,0.018847405910491943
0.35097265243530273,0.41922008991241455,0.021116869524121284
0.29324209690093994,0.4393414556980133,0.09876585751771927
0.32072126865386963,0.4341757297515869,0.04268575459718704
0.38554608821868896,0.5234787464141846,-0.012707008048892021
0.44507691264152527,0.6001133918762207,-0.0386727936565876
0.4475754499435425,0.6155515313148499,-0.030354076996445656
0.4189850687980652,0.6021818518638611,-0.026623908430337906
0.40309756994247437,0.6053668260574341,-0.008168007247149944
0.42830878496170044,0.6142524480819702,-0.020377380773425102
0.4140508472919464,0.6139289140701294,-0.0039334604516625404
0.38874009251594543,0.6448491811752319,0.02675814740359783
0.4544115364551544,0.5556604862213135,-0.09100205451250076
0.45265427231788635,0.5328009724617004,-0.09680330753326416
0.33044731616973877,0.38654977083206177,0.006325631868094206
0.42112675309181213,0.47307339310646057,-0.017494414001703262
0.4152275025844574,0.5403761267662048,-0.050202079117298126
0.4147464632987976,0.5274445414543152,-0.04531688243150711
0.33657312393188477,0.5175039172172546,0.008787943981587887
0.45344358682632446,0.5041815638542175,-0.08802243322134018
0.3683822751045227,0.3649052679538727,-0.022915299981832504
0.3459998369216919,0.37208452820777893,-0.010257489047944546
0.31482088565826416,0.30925869941711426,0.05296451970934868
0.43605929613113403,0.3795386254787445,-0.03702764958143234
0.41083064675331116,0.39899951219558716,-0.0018365562427788973
0.373812198638916,0.6168464422225952,0.027146607637405396
0.3124017119407654,0.6392384171485901,0.15096841752529144
0.42677226662635803,0.5528426766395569,-0.043269820511341095
0.4407186806201935,0.5602603554725647,-0.04519469290971756
0.3844631612300873,0.6150819063186646,0.028690697625279427
0.39266377687454224,0.6168950796127319,0.024943988770246506
0.3370964825153351,0.3583807051181793,-0.002878534607589245
0.4133960008621216,0.5462787747383118,-0.04058648273348808
0.3981311023235321,0.365997850894928,-0.03210950270295143
0.3947440981864929,0.34803351759910583,-0.036704566329717636
0.3761490285396576,0.25589096546173096,-0.012081416323781013
0.3265190124511719,0.3327637314796448,0.02190796099603176
0.3870418667793274,0.29896751046180725,-0.024785995483398438
0.3210010826587677,0.3770843744277954,0.01977761834859848
0.3107873201370239,0.3631564974784851,0.0519530363380909
0.44594165682792664,0.6101649403572083,-0.03569122776389122
0.4242410659790039,0.6101776361465454,-0.023478539660573006
0.40865498781204224,0.609809398651123,-0.006947566755115986
0.4302034080028534,0.555708646774292,-0.04020928591489792
0.38817521929740906,0.6155185699462891,0.02657848410308361
0.3991704285144806,0.6343410611152649,0.01863728277385235
0.39579105377197266,0.6179029941558838,0.024393444880843163
0.4367976188659668,0.5525569319725037,-0.06707561016082764
0.4167804718017578,0.6113603711128235,-0.0017793038859963417
0.4314141273498535,0.6125668883323669,-0.01433689333498478
0.4495222270488739,0.6149645447731018,-0.023822078481316566
0.44730597734451294,0.7076153755187988,-0.0031498721800744534
0.44867226481437683,0.6859150528907776,-0.016349995508790016
0.4494212865829468,0.6744024753570557,-0.018155839294195175
0.4504000246524811,0.6657317876815796,-0.014189690351486206
0.4519433379173279,0.6592206358909607,-0.011653716675937176
0.4182380735874176,0.6440441012382507,0.0076966057531535625
0.415317565202713,0.6457041501998901,0.005550494883209467
0.41173678636550903,0.6500560641288757,0.004001152701675892
0.40902915596961975,0.6562020182609558,0.007704874500632286
0.39202651381492615,0.5905778408050537,-0.005547352600842714
0.2954397201538086,0.5342302918434143,0.16818374395370483
0.46878570318222046,0.5700951814651489,-0.061743054538965225
0.408233106136322,0.6350482702255249,0.019070841372013092
0.4033403992652893,0.6337358951568604,0.0178841482847929
0.44651126861572266,0.5696251392364502,-0.04448268935084343
0.41778048872947693,0.5565231442451477,-0.027550576254725456
0.4436708092689514,0.5652719736099243,-0.04556448757648468
0.4039487838745117,0.4831256568431854,-0.011242818087339401
0.37634220719337463,0.494739830493927,-0.006546271499246359
0.41111671924591064,0.534527599811554,-0.03526924550533295
0.3386841118335724,0.2779965102672577,0.018620319664478302
0.35076904296875,0.31048840284347534,-0.0031131498981267214
0.3625486493110657,0.34762340784072876,-0.02063194289803505
0.4035005271434784,0.6704357862472534,0.01817116141319275
0.43045559525489807,0.35132622718811035,-0.04466189071536064
0.42408767342567444,0.2951120138168335,-0.03715807572007179
0.417208194732666,0.24472925066947937,-0.02992124855518341
0.359017014503479,0.4360249638557434,0.01248866319656372
0.3211841583251953,0.45783039927482605,0.037242405116558075
0.423376202583313,0.4284854829311371,0.0030678182374686003
0.3376147150993347,0.41067007184028625,0.018583329394459724
0.4323849081993103,0.4608198404312134,-0.024425948038697243
0.42653584480285645,0.5370782017707825,-0.06695116311311722
0.30465176701545715,0.47374963760375977,0.05607413873076439
0.3319509029388428,0.4684901237487793,0.023592093959450722
0.3519528806209564,0.47407960891723633,0.00933096744120121
0.3822019398212433,0.4723048210144043,0.0010177212534472346
0.40512433648109436,0.46566855907440186,-0.00298091652803123
0.4214004874229431,0.4570680558681488,-0.008430425077676773
0.4524379074573517,0.4337620735168457,-0.04500473290681839
0.3036322593688965,0.5144489407539368,0.05388708412647247
0.3248269557952881,0.4089515209197998,0.02550068497657776
0.4600679576396942,0.5661808252334595,-0.08280280232429504
0.4210795760154724,0.4943186342716217,-0.024078113958239555
0.28989338874816895,0.4380233883857727,0.1508018970489502
0.4329376816749573,0.446686327457428,-0.011906828731298447
0.4091295897960663,0.5337788462638855,-0.01751779578626156
0.34574025869369507,0.42136433720588684,0.024191537871956825
0.42625024914741516,0.5210126638412476,-0.06102020666003227
0.30092599987983704,0.5857925415039062,0.16322965919971466
0.42215582728385925,0.42146870493888855,0.00698846997693181
0.43991389870643616,0.5108586549758911,-0.07782585918903351
0.3444383144378662,0.6827986240386963,0.07588763535022736
0.34942954778671265,0.7114686965942383,0.10168014466762543
0.29179397225379944,0.5275362730026245,0.11145098507404327
0.3223492205142975,0.6567440032958984,0.09082595258951187
0.3015706539154053,0.397914320230484,0.07966331392526627
0.4112387001514435,0.7603144645690918,0.027121232822537422
0.46208927035331726,0.569229006767273,-0.06055871397256851
0.40576496720314026,0.5073913931846619,-0.017287440598011017
