0.5098841786384583,0.6359029412269592,-0.05170932784676552
0.5140541791915894,0.5598033666610718,-0.08340609073638916
0.5119521021842957,0.5869194269180298,-0.04557644575834274
0.5016083121299744,0.49083656072616577,-0.058631446212530136
0.5146928429603577,0.5368843078613281,-0.08750256150960922
0.5146673917770386,0.5090458989143372,-0.07964085042476654
0.5143008232116699,0.44539371132850647,-0.033338408917188644
0.4008963406085968,0.4435146450996399,0.025836702436208725
0.5143932700157166,0.3975749909877777,-0.02068646252155304
0.5150545239448547,0.3688868284225464,-0.02246152237057686
0.5166210532188416,0.2653903067111969,0.002016351791098714
0.5094312429428101,0.6467884182929993,-0.05083731189370155
0.5089504718780518,0.655570387840271,-0.045975059270858765
0.5086416006088257,0.6597594618797302,-0.03918983042240143
0.5090876221656799,0.6701644062995911,-0.038301412016153336
0.5090551376342773,0.6792866587638855,-0.04107344523072243
0.5086036324501038,0.6911472082138062,-0.043823469430208206
0.5081592202186584,0.704392671585083,-0.04077840968966484
0.5070276856422424,0.7279812693595886,-0.02386188507080078
0.5133198499679565,0.5725978016853333,-0.07604124397039413
0.5011062026023865,0.5723711252212524,-0.05536991357803345
0.3418537378311157,0.3704042434692383,0.10511411726474762
0.44504907727241516,0.4644063115119934,0.009474173188209534
0.42903345823287964,0.46593308448791504,0.010190324857831001
0.41423046588897705,0.4642329216003418,0.014281165786087513
0.3948443830013275,0.4528501629829407,0.027569962665438652
0.4588199555873871,0.4586338698863983,0.011786251328885555
0.42784902453422546,0.4092702269554138,0.0056383307091891766
0.4439999461174011,0.41111063957214355,0.006068149581551552
0.4123252034187317,0.412228524684906,0.010361445136368275
0.40142562985420227,0.4195174276828766,0.016457201912999153
0.38104191422462463,0.46797090768814087,0.03456063196063042
0.44687581062316895,0.7639625072479248,-0.01184887159615755
0.39595484733581543,0.4383261799812317,0.031129077076911926
0.3325594365596771,0.46403753757476807,0.10476790368556976
0.36333030462265015,0.4546980857849121,0.05121345445513725
0.43531474471092224,0.5514642596244812,-0.011204133741557598
0.49272212386131287,0.6321207284927368,-0.049745671451091766
0.49437591433525085,0.655021607875824,-0.04428403452038765
0.4745125472545624,0.6403005123138428,-0.04184095934033394
0.4619476795196533,0.6514230370521545,-0.03190724924206734
0.4816470742225647,0.6575222611427307,-0.0390169695019722
0.47104060649871826,0.6614246964454651,-0.02914820984005928
0.4404645264148712,0.6901885271072388,-0.010700087994337082
0.5019652843475342,0.5590059161186218,-0.082179956138134
0.5004085302352905,0.5372154116630554,-0.08597635477781296
0.3754419684410095,0.39791959524154663,0.022814059630036354
0.46699780225753784,0.49704986810684204,-0.009641636162996292
0.4687405824661255,0.5580378174781799,-0.04451145976781845
0.46736249327659607,0.5472975969314575,-0.039322949945926666
0.3858743906021118,0.5519604682922363,0.007477008271962404
0.5012751221656799,0.5115469098091125,-0.07508949190378189
0.4148963391780853,0.3733011782169342,-0.00317810638807714
0.3920152485370636,0.38107234239578247,0.008554263971745968
0.3592522144317627,0.3285411298274994,0.07628414034843445
0.4830790162086487,0.39221274852752686,-0.016205044463276863
0.45817631483078003,0.41827964782714844,0.010705369524657726
0.4298192262649536,0.6690917611122131,-0.006661467719823122
0.3426359295845032,0.6751301884651184,0.13183382153511047
0.47978445887565613,0.570328950881958,-0.038736492395401
0.49175482988357544,0.5771978497505188,-0.04087077081203461
0.44816073775291443,0.6686062812805176,-0.008791656233370304
0.4552629292011261,0.6670145392417908,-0.01271990779787302
0.3826711177825928,0.36724722385406494,0.016899950802326202
0.46846458315849304,0.5689595341682434,-0.03653892129659653
0.4450022578239441,0.37551745772361755,-0.011585207656025887
0.4422829747200012,0.3572492003440857,-0.013809082098305225
0.4264128506183624,0.2741656005382538,0.019362544640898705
0.3714297413825989,0.3466867506504059,0.04235167056322098
0.4358595013618469,0.3133813142776489,0.0017843864625319839
0.3654221296310425,0.3895045220851898,0.03716256842017174
0.3536180555820465,0.380587100982666,0.06888194382190704
0.49324601888656616,0.6452462077140808,-0.049001242965459824
0.4785093665122986,0.6505475044250488,-0.04145084321498871
0.4665854573249817,0.6566460728645325,-0.0320189893245697
0.4836699068546295,0.57466059923172,-0.035721395164728165
0.45190709829330444,0.6681094765663147,-0.010804138146340847
0.4577467441558838,0.6716398000717163,-0.020243778824806213
0.45668527483940125,0.665908932685852,-0.013247203081846237
0.4871200919151306,0.5604451298713684,-0.059759560972452164
0.47364938259124756,0.6608112454414368,-0.02689145691692829
0.48423367738723755,0.6592034697532654,-0.03308354318141937
0.4958435893058777,0.6590577363967896,-0.038107819855213165
0.4870646297931671,0.7265326976776123,-0.02421186864376068
0.48992350697517395,0.7017307877540588,-0.04052608460187912
0.49150335788726807,0.688035249710083,-0.04289785027503967
0.4931769073009491,0.6764302849769592,-0.03973335772752762
0.4947424829006195,0.6689918041229248,-0.03689035028219223
0.47096142172813416,0.6677671074867249,-0.025398340076208115
0.4686986804008484,0.6703927516937256,-0.02822682447731495
0.4652566909790039,0.6760477423667908,-0.03062688186764717
0.4618576467037201,0.6839328408241272,-0.027998432517051697
0.44897374510765076,0.6282780766487122,-0.02465120144188404
0.3280552625656128,0.5670631527900696,0.1626882553100586
0.5127193927764893,0.5785956382751465,-0.05620995908975601
0.4640885591506958,0.6680986285209656,-0.018008055165410042
0.46128901839256287,0.6688660979270935,-0.02002990059554577
0.49585628509521484,0.5870960354804993,-0.04205344617366791
0.4733574688434601,0.5834466218948364,-0.025567103177309036
0.4939928650856018,0.5823588371276855,-0.04163911193609238
0.45006266236305237,0.5105085968971252,-0.005467350594699383
0.4234534800052643,0.5251991748809814,-0.0021868878975510597
0.4647462069988251,0.5581725239753723,-0.030978411436080933
0.3862626254558563,0.29562586545944214,0.04543992131948471
0.3975522518157959,0.32316020131111145,0.020454823970794678
0.4092791676521301,0.35579195618629456,0.0007714782259427011
0.4518198072910309,0.7046223282814026,-0.017334651201963425
0.4784916341304779,0.362957239151001,-0.02117880992591381
0.4738595187664032,0.31265413761138916,-0.0090040173381567
0.46842697262763977,0.2654527425765991,0.0045364550314843655
0.4015903174877167,0.4603632688522339,0.02116061933338642
0.36334097385406494,0.4845450222492218,0.04209719970822334
0.46780142188072205,0.45247796177864075,0.01431362982839346
0.3822612166404724,0.42653244733810425,0.030033569782972336
0.4781428575515747,0.4818413555622101,-0.01431330293416977
0.4774654805660248,0.54787278175354,-0.059012699872255325
0.3459513783454895,0.5011863112449646,0.05801534652709961
0.37418460845947266,0.49897003173828125,0.027058951556682587
0.3950764834880829,0.5061819553375244,0.01233623456209898
0.42568090558052063,0.5023258924484253,0.005967136938124895
0.4485115706920624,0.4931463301181793,0.0033917357213795185
0.46559205651283264,0.48228931427001953,4.868806354352273e-05
0.4994588792324066,0.45114246010780334,-0.02794067934155464
0.34786081314086914,0.5475770235061646,0.050380244851112366
0.3685762882232666,0.4244033694267273,0.037806279957294464
0.5064286589622498,0.5711840987205505,-0.0752478614449501
0.46963614225387573,0.5170469880104065,-0.017414631322026253
0.32653117179870605,0.46802669763565063,0.15780827403068542
0.47817763686180115,0.4696500301361084,-0.001108599011786282
0.4629601836204529,0.5612845420837402,-0.015360331162810326
0.3907143473625183,0.4409582316875458,0.034056223928928375
0.4767332971096039,0.5352391004562378,-0.052435629069805145
0.3320978283882141,0.6203271746635437,0.15157191455364227
0.46827131509780884,0.444133460521698,0.018907146528363228
0.4884646236896515,0.5207682251930237,-0.06652612239122391
0.3786250352859497,0.7194175124168396,0.045802369713783264
0.3773563504219055,0.7470845580101013,0.0728614330291748
0.33074450492858887,0.5576027631759644,0.10634887963533401
0.35894638299942017,0.691401481628418,0.06685750931501389
0.342796266078949,0.4193396270275116,0.09162379801273346
0.44258594512939453,0.7871766686439514,-0.004335131961852312
0.5076695084571838,0.577552318572998,-0.055175770074129105
0.4553256928920746,0.5339078903198242,-0.01294389832764864
0.3490593433380127,0.4602389335632324,0.06665581464767456
0.415743350982666,0.45068487524986267,0.016307760030031204
0.4290517568588257,0.45320338010787964,0.012566042132675648
0.4537081718444824,0.6761385202407837,-0.017883969470858574
0.35034793615341187,0.5924598574638367,0.05191244184970856
0.4705936014652252,0.8185330033302307,-0.0007413261919282377
0.42275771498680115,0.7910710573196411,0.030315710231661797
0.40175139904022217,0.773442268371582,0.048686325550079346
