0.4766639769077301,0.5426470637321472,-0.04229545220732689
0.47431057691574097,0.4729575216770172,-0.07957782596349716
0.4764394760131836,0.4936105012893677,-0.041127100586891174
0.4632413685321808,0.40260225534439087,-0.05883461982011795
0.4740299880504608,0.45154237747192383,-0.08471597731113434
0.47441214323043823,0.4230038821697235,-0.07864151895046234
0.47655418515205383,0.3531625270843506,-0.038912128657102585
0.37550345063209534,0.34722045063972473,0.025827910751104355
0.47697117924690247,0.3048405647277832,-0.029461024329066277
0.4768837094306946,0.2770235538482666,-0.03306511044502258
0.4771074652671814,0.17025867104530334,-0.015394598245620728
0.47681471705436707,0.5526880025863647,-0.04051099717617035
0.477237731218338,0.5596910119056702,-0.03529476001858711
0.4778096675872803,0.562349796295166,-0.028415171429514885
0.4790191948413849,0.5684544444084167,-0.025489328429102898
0.47905370593070984,0.576263427734375,-0.027910485863685608
0.4790603518486023,0.5860674381256104,-0.03091777116060257
0.47934648394584656,0.5963152647018433,-0.02864973619580269
0.4803053140640259,0.6131929159164429,-0.013669583015143871
0.4748983681201935,0.48334959149360657,-0.07183107733726501
0.4635617733001709,0.4814057946205139,-0.05063485726714134
0.3228350281715393,0.2690548002719879,0.10002351552248001
0.4168558716773987,0.3672716021537781,0.008466290310025215
0.4020267128944397,0.36889761686325073,0.009901267476379871
0.38827255368232727,0.367629736661911,0.014501090161502361
0.3710295259952545,0.35574036836624146,0.028292816132307053
0.42939087748527527,0.3618603050708771,0.009148623794317245
0.39739733934402466,0.3161746859550476,0.003507217625156045
0.4130268692970276,0.3168000876903534,0.0026314917486160994
0.3832715153694153,0.3195757269859314,0.008893118239939213
0.37397265434265137,0.32617080211639404,0.015477382577955723
0.3586117625236511,0.3702429533004761,0.03619370236992836
0.4301135540008545,0.6433997750282288,0.004449313506484032
0.37094441056251526,0.34181153774261475,0.030985120683908463
0.31724369525909424,0.359432578086853,0.10600879788398743
0.34197837114334106,0.35651645064353943,0.05204997584223747
0.40832170844078064,0.4547961354255676,-0.006091095972806215
0.46100011467933655,0.5399309992790222,-0.03950773924589157
0.46464574337005615,0.559629499912262,-0.03246075659990311
0.4458765685558319,0.5468741059303284,-0.030553249642252922
0.43664729595184326,0.5561273694038391,-0.02023567631840706
0.454016774892807,0.5615227222442627,-0.02670828066766262
0.4456137716770172,0.5643585324287415,-0.017188116908073425
