0.4781472980976105,0.5430725812911987,-0.04224896803498268
0.4747679531574249,0.4734382629394531,-0.08027210086584091
0.4773441255092621,0.4942179322242737,-0.04157129302620888
0.4634239673614502,0.4024738371372223,-0.05921154096722603
0.4743209183216095,0.4518060088157654,-0.08546457439661026
0.4746047854423523,0.42298009991645813,-0.07933962345123291
0.4766087532043457,0.3525472581386566,-0.03920029476284981
0.37497183680534363,0.346477210521698,0.026798086240887642
0.4769199788570404,0.3042660653591156,-0.029440058395266533
0.4767720401287079,0.2762826085090637,-0.03309375047683716
0.47678738832473755,0.16812381148338318,-0.01544146053493023
0.4784039556980133,0.5531637072563171,-0.04042068496346474
0.47890713810920715,0.5599066615104675,-0.03523590788245201
0.47953397035598755,0.5621293783187866,-0.028384240344166756
0.4806678295135498,0.566293478012085,-0.02638387307524681
0.4807189702987671,0.5736469626426697,-0.02890591509640217
0.4807310402393341,0.5830649137496948,-0.032209157943725586
0.4810308516025543,0.593157172203064,-0.03039555996656418
0.4819696843624115,0.610782265663147,-0.0160280279815197
0.47548168897628784,0.4839441180229187,-0.07248232513666153
0.46415725350379944,0.4820767343044281,-0.05105813220143318
0.32311633229255676,0.26927757263183594,0.10152212530374527
0.4169222116470337,0.36720213294029236,0.009101128205657005
0.4020490050315857,0.36880648136138916,0.010620612651109695
0.3882233500480652,0.3675075173377991,0.015273911878466606
0.37074533104896545,0.3551707863807678,0.02926601469516754
0.4294493496417999,0.36179691553115845,0.009764955379068851
0.39713847637176514,0.3150915503501892,0.004480896517634392
0.4129374325275421,0.31594693660736084,0.0034673477057367563
0.38283973932266235,0.3184981346130371,0.009903485886752605
0.37342798709869385,0.32524174451828003,0.01651090942323208
0.35870814323425293,0.37027645111083984,0.037382300943136215
0.43156102299690247,0.6432493329048157,0.00321141816675663
0.37031957507133484,0.3407551646232605,0.03201662749052048
0.3179423213005066,0.36046621203422546,0.1077156811952591
0.3422354459762573,0.35685956478118896,0.05335739627480507
0.40855902433395386,0.45517000555992126,-0.005939135327935219
0.46198996901512146,0.540380597114563,-0.03945786505937576
0.465582013130188,0.5598044991493225,-0.03222956135869026
0.44636428356170654,0.5470322370529175,-0.030215201899409294
0.43663379549980164,0.5557353496551514,-0.019356632605195045
0.45443111658096313,0.5613853335380554,-0.026117367669939995
0.44542986154556274,0.5638189911842346,-0.016264600679278374
0.42100948095321655,0.583881139755249,0.0031879667658358812
0.46319299936294556,0.4730290472507477,-0.0784519836306572
0.46078404784202576,0.4524475932121277,-0.08302534371614456
0.34956738352775574,0.30711686611175537,0.021933075040578842
0.43617627024650574,0.40106862783432007,-0.00950049888342619
0.43349912762641907,0.46754196286201477,-0.039015993475914
0.43286585807800293,0.4559224545955658,-0.03433835506439209
0.36581292748451233,0.4538111090660095,0.01546578761190176
0.46188950538635254,0.4254940450191498,-0.07384629547595978
0.3831762671470642,0.2855248749256134,-0.007009969558566809
0.3630004823207855,0.29248523712158203,0.005923219490796328
0.33510252833366394,0.23134154081344604,0.07006143778562546
0.44731754064559937,0.3008347749710083,-0.022818803787231445
0.4271000623703003,0.32214879989624023,0.0075451224111020565
0.4099212884902954,0.5667694211006165,0.008193301036953926
0.3418022394180298,0.5523173213005066,0.14664267003536224
0.44421735405921936,0.47873175144195557,-0.03347311541438103
0.45586690306663513,0.4846813976764679,-0.03654593601822853
0.4265165328979492,0.5675279498100281,0.005282204132527113
0.43245819211006165,0.5657357573509216,0.0004940599901601672
0.35445165634155273,0.27874451875686646,0.01395079679787159
0.43398940563201904,0.4765518307685852,-0.030686115846037865
0.41086098551750183,0.28682059049606323,-0.01690136268734932
0.4074239730834961,0.26918235421180725,-0.020069146528840065
0.39155638217926025,0.18089798092842102,0.008178047835826874
0.34488630294799805,0.2539604902267456,0.03786110132932663
0.4006255865097046,0.22298628091812134,-0.0075519937090575695
0.3407158851623535,0.29774120450019836,0.03596241772174835
0.33172643184661865,0.2842090129852295,0.06641478836536407
0.4634324312210083,0.5521930456161499,-0.0377078503370285
0.45089080929756165,0.5562256574630737,-0.029041236266493797
0.44110286235809326,0.5603563785552979,-0.019285911694169044
0.4481370151042938,0.4822322726249695,-0.031187184154987335
0.4296625852584839,0.5670315623283386,0.0028204426635056734
0.4350475072860718,0.5691739320755005,-0.007423234172165394
0.433746337890625,0.5643581748008728,-0.00013930762361269444
0.4501141905784607,0.4719242751598358,-0.054916031658649445
