0.5003695487976074,0.6539691090583801,-0.045421384274959564
0.5027209520339966,0.5744434595108032,-0.08531033247709274
0.5021231174468994,0.5992424488067627,-0.04461878538131714
0.4914744794368744,0.5063289999961853,-0.06389067322015762
0.503172755241394,0.5526328682899475,-0.09078244864940643
0.5038756132125854,0.5252315402030945,-0.08450707793235779
0.5057833790779114,0.46048274636268616,-0.04205181449651718
0.3968155086040497,0.45229578018188477,0.022493762895464897
0.5066964030265808,0.41471612453460693,-0.031943075358867645
0.5072218179702759,0.3873603045940399,-0.03547268360853195
0.5095832347869873,0.27864623069763184,-0.01729283109307289
0.5000966787338257,0.6651419997215271,-0.043395619839429855
0.4999972879886627,0.6731654405593872,-0.0379328727722168
0.5000847578048706,0.6763879060745239,-0.030750596895813942
0.5005977749824524,0.685827910900116,-0.028701936826109886
0.500471830368042,0.6946966648101807,-0.031170938163995743
0.5001647472381592,0.7057945132255554,-0.03434041514992714
0.4999716877937317,0.7180967926979065,-0.03189610317349434
0.4996846914291382,0.737884521484375,-0.01593565009534359
0.5024622082710266,0.5859124660491943,-0.07707604765892029
0.48951196670532227,0.5848122835159302,-0.05498591437935829
0.34345775842666626,0.3754122853279114,0.09740439802408218
0.4401276111602783,0.47276511788368225,0.006330170668661594
0.42461544275283813,0.4738282859325409,0.007278472650796175
0.4099787473678589,0.4726144075393677,0.011410832405090332
0.39090195298194885,0.46123993396759033,0.02471274510025978
0.4534331262111664,0.46801578998565674,0.007509717717766762
0.4219750463962555,0.4227835536003113,9.005944593809545e-05
0.4381795823574066,0.42426082491874695,0.00012681067164521664
0.4068475365638733,0.4252587854862213,0.005075954832136631
0.39646610617637634,0.431476354598999,0.011601797305047512
0.3772568106651306,0.4758231043815613,0.032629501074552536
0.4409177601337433,0.7671781778335571,0.0035862005315721035
0.39171573519706726,0.44760745763778687,0.027446499094367027
0.3326908051967621,0.4670907258987427,0.10403001308441162
0.3602658212184906,0.4626082479953766,0.04864511266350746
0.4263320863246918,0.5614850521087646,-0.009511864744126797
0.4820176959037781,0.6496086716651917,-0.04312339052557945
0.48420268297195435,0.6720502972602844,-0.0353592149913311
0.4628455638885498,0.6557742357254028,-0.03350572660565376
0.45003777742385864,0.6647226810455322,-0.02126186154782772
0.4705098867416382,0.673001766204834,-0.02882266417145729
0.45936259627342224,0.6750669479370117,-0.01742572896182537
0.42938706278800964,0.6985113620758057,0.003977978136390448
0.4904464781284332,0.5733214020729065,-0.08376897126436234
0.4885927438735962,0.5527938604354858,-0.08884157985448837
0.3723149597644806,0.41236186027526855,0.015411298722028732
0.4590359926223755,0.5080118775367737,-0.01235605962574482
0.4560030400753021,0.5702171921730042,-0.04378856346011162
0.45496830344200134,0.5595064163208008,-0.038894664496183395
0.3796583414077759,0.5597348809242249,0.010630404576659203
0.48996540904045105,0.5272847414016724,-0.07928955554962158
0.41015902161598206,0.39262935519218445,-0.013065719045698643
0.38804593682289124,0.39850378036499023,-0.0007580329547636211
0.3590790629386902,0.3371606171131134,0.0654282420873642
0.4760569930076599,0.410400390625,-0.026586342602968216
0.4523046016693115,0.43055078387260437,0.0049611711874604225
0.41837644577026367,0.6773217916488647,0.007714061066508293
0.34320715069770813,0.6692011952400208,0.14662609994411469
0.4671638309955597,0.5820484161376953,-0.037485092878341675
0.4795130491256714,0.5890677571296692,-0.03990805894136429
0.4349611699581146,0.6787342429161072,0.005842866841703653
0.44218170642852783,0.6775605082511902,0.0015411487547680736
0.37971609830856323,0.3846285939216614,0.007177141495049
0.45546576380729675,0.5804564952850342,-0.035008858889341354
0.43917739391326904,0.3951418995857239,-0.021915942430496216
0.4364522099494934,0.37746375799179077,-0.025298278778791428
0.42115649580955505,0.28750425577163696,0.003860146040096879
0.3699024021625519,0.3594415783882141,0.03219940885901451
0.4303463101387024,0.3299301266670227,-0.011847187764942646
0.3631330728530884,0.4030430018901825,0.02932385541498661
0.3532424569129944,0.389670193195343,0.0613848976790905
0.48269563913345337,0.6627165675163269,-0.04117133840918541
0.46709591150283813,0.6662964820861816,-0.03198189660906792
0.4546544551849365,0.6702560186386108,-0.020775919780135155
0.47093260288238525,0.5864983201026917,-0.03472410514950752
0.43864160776138306,0.6785526275634766,0.0035142626147717237
0.445211261510849,0.6832230687141418,-0.006357554811984301
0.44407057762145996,0.6762439012527466,0.0007324878824874759
0.4750765264034271,0.5730192065238953,-0.06007666140794754
0.4624459445476532,0.6740176677703857,-0.015002600848674774
0.47364938259124756,0.6741645336151123,-0.022605277597904205
0.48609328269958496,0.6751430034637451,-0.02865799516439438
0.4788743257522583,0.7364617586135864,-0.015206771902740002
0.48051905632019043,0.7152618169784546,-0.030636372044682503
0.48174941539764404,0.7025951147079468,-0.03268550708889961
0.48344144225120544,0.6916008591651917,-0.02915256656706333
0.4849760830402374,0.6842373013496399,-0.026444988325238228
0.45969706773757935,0.6806987524032593,-0.013358219526708126
0.45734506845474243,0.6832330226898193,-0.01599661074578762
0.45362749695777893,0.6887317299842834,-0.01802850514650345
0.45028170943260193,0.6959518194198608,-0.01500437781214714
0.43779000639915466,0.639083206653595,-0.01608211360871792
0.32984665036201477,0.562849760055542,0.17026615142822266
0.5023534893989563,0.5909803509712219,-0.055977772921323776
0.4524156451225281,0.679629385471344,-0.004927031695842743
0.44907233119010925,0.6807360649108887,-0.006642158143222332
0.4839671850204468,0.5991397500038147,-0.04041097313165665
0.4605059325695038,0.5945268273353577,-0.023433474823832512
0.4818445146083832,0.5941998362541199,-0.040671128779649734
0.44237905740737915,0.5204733610153198,-0.00666918745264411
0.4164525866508484,0.5346747636795044,-0.0022195514757186174
0.45235341787338257,0.5696510672569275,-0.029714828357100487
0.3836956024169922,0.3072909414768219,0.03220509737730026
0.39446330070495605,0.3387371897697449,0.008610128425061703
0.4049726724624634,0.37524178624153137,-0.009814628399908543
0.4422145485877991,0.7130197882652283,-0.003686560085043311
0.4714824855327606,0.3824871778488159,-0.03332578390836716
0.46679383516311646,0.32851916551589966,-0.023724865168333054
0.46176087856292725,0.2788662314414978,-0.012841518968343735
0.39764147996902466,0.4686559736728668,0.018327385187149048
0.3596700429916382,0.4914878010749817,0.0417286716401577
0.4620860815048218,0.46272745728492737,0.009646960534155369
0.37854403257369995,0.4372781217098236,0.025167590007185936
0.4701428711414337,0.49396654963493347,-0.018361268565058708
0.4651988446712494,0.5609601140022278,-0.05967605113983154
0.3429098129272461,0.5062858462333679,0.05942507088184357
0.369723379611969,0.5065718293190002,0.027270225808024406
0.38970592617988586,0.5147767066955566,0.012523348443210125
0.4198400378227234,0.5113534331321716,0.0048776958137750626
0.4420801103115082,0.5026447772979736,0.001397095387801528
0.45861998200416565,0.49265384674072266,-0.003362994873896241
0.49105536937713623,0.4656994640827179,-0.03562410548329353
0.34393537044525146,0.5517200827598572,0.055020108819007874
0.3654593825340271,0.4351723790168762,0.032801173627376556
0.4952481687068939,0.5845693945884705,-0.0760190561413765
0.4600413739681244,0.5284359455108643,-0.018666310235857964
0.32931792736053467,0.46704545617103577,0.15763188898563385
0.4709022045135498,0.48116031289100647,-0.005804811138659716
0.45092737674713135,0.5718905925750732,-0.013327830471098423
0.38669532537460327,0.44991815090179443,0.03042396903038025
0.46464449167251587,0.5483512878417969,-0.05351368337869644
0.3334163427352905,0.6148008108139038,0.1627652794122696
0.4624006152153015,0.45446527004241943,0.013927006162703037
0.4769133925437927,0.5353788137435913,-0.06942949444055557
