0.5260786414146423,0.5860580205917358,-0.040490586310625076
0.5228541493415833,0.533480703830719,-0.07165803760290146
0.5259137749671936,0.5503103733062744,-0.03957771137356758
0.5156083703041077,0.48730945587158203,-0.050711359828710556
0.5227773189544678,0.5182908177375793,-0.07536771893501282
0.5240368843078613,0.49982383847236633,-0.0693688690662384
0.5283995866775513,0.4566071629524231,-0.033625032752752304
0.4491579234600067,0.4519745707511902,0.030319688841700554
0.5297209620475769,0.4325399398803711,-0.024500908330082893
0.5297074913978577,0.41511499881744385,-0.02612757496535778
0.533277153968811,0.33196622133255005,-0.007432868704199791
0.5262808203697205,0.5938138961791992,-0.03945860639214516
0.526826024055481,0.5996792912483215,-0.03580526262521744
0.5275102853775024,0.6020917296409607,-0.030480992048978806
0.527101457118988,0.639280378818512,-0.019917460158467293
0.5267468690872192,0.6466706991195679,-0.022196613252162933
0.5265272259712219,0.6555112600326538,-0.024254484102129936
0.5265681743621826,0.6649760007858276,-0.020602403208613396
0.5273847579956055,0.6775918006896973,-0.0071270582266151905
0.5236515402793884,0.5416378974914551,-0.06543052196502686
0.5145896673202515,0.5409825444221497,-0.04671595245599747
0.41284942626953125,0.40382230281829834,0.09788665920495987
0.48264744877815247,0.4646926820278168,0.013744918629527092
0.47089919447898865,0.46568563580513,0.015407242812216282
0.45949384570121765,0.46520525217056274,0.01971771940588951
0.44459229707717896,0.4581812918186188,0.031988974660634995
0.49236151576042175,0.4613850712776184,0.01276156771928072
0.466437429189682,0.43372035026550293,0.011249919421970844
0.4790995717048645,0.43417298793792725,0.00975151639431715
0.45498138666152954,0.43550729751586914,0.01601007580757141
0.44751453399658203,0.43941986560821533,0.022004302591085434
0.4347459673881531,0.46869489550590515,0.038379982113838196
0.4804988503456116,0.6895684599876404,0.010917676612734795
0.4450565576553345,0.4495656490325928,0.03468510881066322
0.405086487531662,0.4668424129486084,0.10019587725400925
0.42253297567367554,0.4619150161743164,0.05282982811331749
0.46903133392333984,0.5251752734184265,-0.001970947254449129
0.5096074938774109,0.5835893750190735,-0.03643006086349487
0.5129167437553406,0.5996167063713074,-0.031732797622680664
0.49391859769821167,0.5891671776771545,-0.026405179873108864
0.4850320816040039,0.5975028276443481,-0.01341300643980503
0.5020313262939453,0.6015141010284424,-0.02388235181570053
0.49418938159942627,0.60489422082901,-0.011919662356376648
0.47165971994400024,0.6320938467979431,0.012216322124004364
0.5131657123565674,0.5328555107116699,-0.06940912455320358
0.5115615129470825,0.5186716914176941,-0.07261203229427338
0.42989104986190796,0.4305098056793213,0.026416614651679993
0.49450060725212097,0.48840638995170593,-0.00558985210955143
0.48834407329559326,0.5300197601318359,-0.03370984271168709
0.48820847272872925,0.522653341293335,-0.029212988913059235
0.4347640872001648,0.5247427821159363,0.01753927767276764
0.5134479999542236,0.5013864636421204,-0.06375285983085632
0.45741987228393555,0.4190322756767273,-0.00016439556202385575
0.4408736824989319,0.422175794839859,0.011442315764725208
0.42306968569755554,0.3774436116218567,0.07200152426958084
0.5074761509895325,0.4313906729221344,-0.01703840121626854
0.4902154505252838,0.43754148483276367,0.01234566792845726
0.4637836813926697,0.6121373176574707,0.015087046660482883
0.41614651679992676,0.6142218708992004,0.1257348507642746
