0.47436070442199707,0.47025948762893677,-0.05015703663229942
0.4743819236755371,0.39715319871902466,-0.08478551357984543
0.4749027490615845,0.4224288761615753,-0.04684780165553093
0.4603595733642578,0.33439093828201294,-0.06006959453225136
0.47404077649116516,0.3758482336997986,-0.08912771940231323
0.47387462854385376,0.35028162598609924,-0.08159960806369781
0.47377729415893555,0.29267215728759766,-0.03589734435081482
0.36335086822509766,0.30054423213005066,0.029333772137761116
0.47293511033058167,0.24945217370986938,-0.022961828857660294
0.4724479913711548,0.2234298288822174,-0.02455582097172737
0.4710988402366638,0.12759524583816528,-0.00047887986875139177
0.474405974149704,0.4811328649520874,-0.04877087473869324
0.4745291769504547,0.49038758873939514,-0.04391643404960632
0.4748094081878662,0.4949488639831543,-0.03712497279047966
0.4751926362514496,0.508384108543396,-0.035089779645204544
0.47522470355033875,0.5181291103363037,-0.038018543273210526
0.47533559799194336,0.5305507183074951,-0.041389647871255875
0.4756087064743042,0.5442757606506348,-0.039040111005306244
0.4763641655445099,0.5648881196975708,-0.023838816210627556
0.4746446907520294,0.40892264246940613,-0.07733650505542755
0.460260272026062,0.40963509678840637,-0.05584093555808067
0.31823742389678955,0.23572655022144318,0.10925876349210739
0.4069523215293884,0.3137330114841461,0.011634775437414646
0.3921310603618622,0.316528856754303,0.012884746305644512
0.3778872787952423,0.3167242705821991,0.017563380300998688
0.35833409428596497,0.3083897531032562,0.03118741512298584
0.4194604158401489,0.30761879682540894,0.013027280569076538
0.38638758659362793,0.2664627730846405,0.007988343946635723
0.40240979194641113,0.2671118676662445,0.007873102091252804
0.3714524209499359,0.2699051797389984,0.013131950050592422
0.3615637421607971,0.2771834135055542,0.019782517105340958
0.3478434085845947,0.32173123955726624,0.03863083943724632
0.41869279742240906,0.5951844453811646,-0.005709487479180098
0.35820120573043823,0.2966245114803314,0.0346694216132164
0.31170737743377686,0.32031312584877014,0.10949525237083435
0.3326789140701294,0.31059396266937256,0.05550375208258629
0.39681267738342285,0.39258459210395813,-0.008210854604840279
0.4546322524547577,0.4673335552215576,-0.047551002353429794
0.45779386162757874,0.4908696115016937,-0.041155070066452026
0.43459588289260864,0.47561022639274597,-0.038035798817873
0.422430157661438,0.486443430185318,-0.02619234099984169
0.4436495304107666,0.49313271045684814,-0.03439336642622948
0.4328020513057709,0.4970981776714325,-0.02331557683646679
0.40482842922210693,0.5246716737747192,-0.002894910518079996
0.46119406819343567,0.3970957398414612,-0.08311273157596588
0.45869043469429016,0.3769845962524414,-0.08698908239603043
0.3392055928707123,0.2578488886356354,0.026346206665039062
