0.5327733755111694,0.5759323239326477,-0.03189463168382645
0.5342669486999512,0.5353212952613831,-0.07371101528406143
0.5330600738525391,0.5480280518531799,-0.03723885491490364
0.5208294987678528,0.4779072701931,-0.05971130356192589
0.5339098572731018,0.5179305672645569,-0.07932762056589127
0.5328142642974854,0.49438878893852234,-0.07538088411092758
0.5297061204910278,0.43728774785995483,-0.043893974274396896
0.4331328570842743,0.43436992168426514,0.0070880926214158535
0.5276097059249878,0.39737528562545776,-0.03843321278691292
0.5267513394355774,0.37464678287506104,-0.04329286515712738
0.5230072140693665,0.2847368121147156,-0.0371599979698658
0.5327883362770081,0.5828821659088135,-0.029893754050135612
0.5327659249305725,0.5872220993041992,-0.02583553083240986
0.5326353311538696,0.5877407789230347,-0.020063430070877075
0.5334468483924866,0.61799156665802,-0.011278665624558926
0.5337364673614502,0.624875009059906,-0.013223827816545963
0.5339551568031311,0.633168637752533,-0.015317169949412346
0.5342541933059692,0.6424388289451599,-0.011724285781383514
0.5345707535743713,0.6578062772750854,0.0022855589631944895
0.5340303778648376,0.5435439944267273,-0.06628575921058655
0.521263837814331,0.5407054424285889,-0.04790155589580536
0.37624186277389526,0.3701477646827698,0.06255267560482025
0.4731118083000183,0.448080450296402,-0.004881953354924917
0.45943474769592285,0.44955846667289734,-0.0042406716383993626
0.44610166549682617,0.44862115383148193,-0.0009889730717986822
0.42765340209007263,0.4401589334011078,0.009573450312018394
0.4841807782649994,0.443866491317749,-0.003401839639991522
0.45238351821899414,0.4089033305644989,-0.012664428912103176
0.46681034564971924,0.4091091752052307,-0.012327146716415882
0.43917348980903625,0.4120364785194397,-0.008223691955208778
0.4304051697254181,0.4177402853965759,-0.0026211475487798452
0.4163872301578522,0.45057734847068787,0.016988331452012062
0.485636442899704,0.6796916127204895,0.019301192834973335
0.4278053939342499,0.4309152662754059,0.01128955464810133
0.3730870485305786,0.44450220465660095,0.07555047422647476
0.40010741353034973,0.4414653480052948,0.029307302087545395
0.46174532175064087,0.5140157341957092,-0.012329788878560066
0.5131730437278748,0.5735989809036255,-0.030807608738541603
0.5148013830184937,0.5867610573768616,-0.02410331554710865
0.4931441843509674,0.5760648250579834,-0.022366613149642944
0.4803433120250702,0.5796002745628357,-0.009597762487828732
0.5003373622894287,0.5863171219825745,-0.01771276630461216
0.4891537129878998,0.5864579677581787,-0.006151019595563412
0.4667527973651886,0.6098431348800659,0.018026243895292282
0.5231784582138062,0.5351030826568604,-0.0727953314781189
0.5215266942977905,0.5181218981742859,-0.07801602780818939
0.40794840455055237,0.40197449922561646,-0.001316569745540619
0.4899626672267914,0.4736955761909485,-0.01670638471841812
0.4901646077632904,0.5250551104545593,-0.04073326289653778
0.48902615904808044,0.5154541730880737,-0.03712586686015129
0.4189572036266327,0.5113579034805298,0.003374597756192088
0.521228551864624,0.49638476967811584,-0.0715099349617958
0.44023028016090393,0.3846415877342224,-0.025460349395871162
0.42121756076812744,0.3902888894081116,-0.015094785951077938
0.38897186517715454,0.33977019786834717,0.03372272476553917
0.4996953010559082,0.39652135968208313,-0.03512224555015564
0.47969168424606323,0.4136459231376648,-0.00775524415075779
0.45502495765686035,0.5894739031791687,0.01745135709643364
0.39263078570365906,0.6018280386924744,0.12619256973266602
0.4998357594013214,0.5340614318847656,-0.03437256067991257
0.5112738013267517,0.5395230054855347,-0.03478395938873291
0.4654000401496887,0.5879724025726318,0.017740974202752113
0.472394734621048,0.5887001752853394,0.014667426235973835
0.4125048518180847,0.3787214159965515,-0.009617417119443417
0.4889371991157532,0.5299921035766602,-0.032600659877061844
0.465943843126297,0.38575997948646545,-0.03245527669787407
0.4626765251159668,0.37114399671554565,-0.03676970303058624
0.44374147057533264,0.29752033948898315,-0.02048206329345703
0.4010446071624756,0.35857653617858887,0.009056102484464645
0.4546467661857605,0.33256837725639343,-0.029610933735966682
0.3985637426376343,0.39388713240623474,0.009374933317303658
0.3875235915184021,0.3829023838043213,0.03448273986577988
0.5136322975158691,0.5817974209785461,-0.028665417805314064
0.49714985489845276,0.5825748443603516,-0.020292721688747406
0.4847739636898041,0.5832212567329407,-0.008760042488574982
0.5029066205024719,0.536302387714386,-0.03131625056266785
0.4687090218067169,0.588168740272522,0.01602473296225071
0.476481556892395,0.6007061004638672,0.010200811550021172
0.47466838359832764,0.5890187621116638,0.014344130642712116
0.5080307722091675,0.5326717495918274,-0.053936734795570374
0.49144160747528076,0.5846713185310364,-0.0041756173595786095
0.5027702450752258,0.585602879524231,-0.012506810948252678
0.5163052082061768,0.5871425271034241,-0.018502844497561455
0.5141412019729614,0.6564147472381592,0.0028372849337756634
0.5146564245223999,0.6401845812797546,-0.010758115909993649
0.5150973796844482,0.6307087540626526,-0.013511919416487217
0.5158371925354004,0.6225494146347046,-0.011282511986792088
0.5170050263404846,0.6167530417442322,-0.009529863484203815
