0.4745204746723175,0.6430389285087585,-0.05495721474289894
0.4658242464065552,0.572257399559021,-0.09987529367208481
0.46779558062553406,0.5960612893104553,-0.055128708481788635
0.4414551556110382,0.508074164390564,-0.07271790504455566
0.4629945755004883,0.5500497221946716,-0.1051357239484787
0.45896708965301514,0.5228524804115295,-0.09680542349815369
0.4495229721069336,0.46076369285583496,-0.04524039104580879
0.32572755217552185,0.48754942417144775,0.02635016106069088
0.4441933035850525,0.4236370921134949,-0.031220100820064545
0.44094929099082947,0.397433876991272,-0.03347807005047798
0.4272342026233673,0.2861398160457611,-0.007777716498821974
0.4758797287940979,0.6536432504653931,-0.05308854579925537
0.4767114520072937,0.6608789563179016,-0.04798164591193199
0.476767897605896,0.6628395318984985,-0.0404757522046566
0.4796842336654663,0.6806936264038086,-0.0378522165119648
0.48087769746780396,0.6887310147285461,-0.04159153252840042
0.4823572635650635,0.6993882060050964,-0.04647568613290787
0.4839528799057007,0.7127757668495178,-0.04492688179016113
0.48669853806495667,0.7389827966690063,-0.029524510726332664
0.4670376181602478,0.5844002366065979,-0.0910693034529686
0.4497866630554199,0.5867035388946533,-0.06670838594436646
0.25583982467651367,0.4323134124279022,0.11281890422105789
0.37735098600387573,0.4937182664871216,0.008997585624456406
0.36061322689056396,0.49889272451400757,0.009469136595726013
0.3440049886703491,0.5017479062080383,0.013624324463307858
0.31974494457244873,0.49762260913848877,0.028284134343266487
0.39082691073417664,0.48562103509902954,0.010849294252693653
0.3499775230884552,0.4545559883117676,0.0026671907398849726
0.36741185188293457,0.4514707028865814,0.0038639900740236044
0.3335418105125427,0.4607815146446228,0.00759488670155406
0.32270920276641846,0.4691244959831238,0.014763740822672844
0.3078199028968811,0.5142104029655457,0.03654036670923233
0.4222802519798279,0.7922914624214172,-0.00887224730104208
0.3190845251083374,0.4852440357208252,0.032004214823246
0.25819921493530273,0.5251179933547974,0.1159941554069519
0.28762173652648926,0.5089154839515686,0.054516345262527466
0.37243005633354187,0.5783463716506958,-0.013745293021202087
0.44885075092315674,0.6444284915924072,-0.05327490344643593
0.45371177792549133,0.6649466753005981,-0.04532751813530922
0.4235176742076874,0.6553274393081665,-0.04238631948828697
0.4075854420661926,0.6668483018875122,-0.026812570169568062
0.434715211391449,0.6694016456604004,-0.03703979775309563
0.4200069308280945,0.6743896007537842,-0.022544117644429207
0.39285987615585327,0.7098109126091003,0.0014451927272602916
0.45084911584854126,0.5748202800750732,-0.09843941777944565
0.44615238904953003,0.5538946390151978,-0.10329990833997726
0.29308634996414185,0.4571654796600342,0.018747830763459206
0.40297389030456543,0.5197760462760925,-0.013402588665485382
0.40545549988746643,0.5782583355903625,-0.05423874408006668
0.40302637219429016,0.567924439907074,-0.047992806881666183
0.3191119432449341,0.5884512066841125,0.008554548025131226
0.44353434443473816,0.5286074280738831,-0.09146858751773834
0.33368536829948425,0.42711514234542847,-0.011399023234844208
0.3090977072715759,0.43911588191986084,0.0014058537781238556
0.26807913184165955,0.38853639364242554,0.0792161077260971
0.41059067845344543,0.42778798937797546,-0.025854969397187233
0.38343214988708496,0.4528973698616028,0.009631012566387653
0.3748038113117218,0.6891220211982727,0.005621589720249176
0.2961607575416565,0.7299659848213196,0.1534375250339508
0.4198828637599945,0.5874567627906799,-0.047127753496170044
0.4365253746509552,0.5916410088539124,-0.049958862364292145
0.39070090651512146,0.6844494938850403,0.0058575221337378025
0.39896610379219055,0.6824269890785217,0.0016530021093785763
0.2977955937385559,0.4275708794593811,0.011217360384762287
0.4048745036125183,0.5877483487129211,-0.04457633197307587
0.3673139214515686,0.42245787382125854,-0.0207347571849823
0.36172133684158325,0.40486961603164673,-0.023941190913319588
0.33079075813293457,0.31888607144355774,0.013292266987264156
0.2835742235183716,0.40590640902519226,0.04106477275490761
0.34761109948158264,0.35731250047683716,-0.005835206713527441
0.28182369470596313,0.4510423541069031,0.034660663455724716
0.26930129528045654,0.44197046756744385,0.0722503513097763
0.4512379765510559,0.6570475697517395,-0.05108267068862915
0.4300033748149872,0.6640644073486328,-0.040306951850652695
0.41404688358306885,0.6707766056060791,-0.02620564214885235
0.42472952604293823,0.5904298424720764,-0.04408632591366768
0.394706130027771,0.6833840012550354,0.0035749580711126328
0.4057312309741974,0.6897573471069336,-0.007714998442679644
0.4014829993247986,0.6820834279060364,0.0009091045940294862
0.43031516671180725,0.5787069797515869,-0.07235822826623917
0.42285165190696716,0.6722249984741211,-0.019851423799991608
0.4379553496837616,0.668991208076477,-0.03021863102912903
0.45590928196907043,0.6662716269493103,-0.03807187080383301
0.4602912664413452,0.7431904077529907,-0.028256382793188095
0.45899251103401184,0.7156165838241577,-0.04304361343383789
0.4585133194923401,0.7016953825950623,-0.04416778311133385
0.45825761556625366,0.6906967163085938,-0.03883015736937523
0.4588267207145691,0.6838566660881042,-0.03524167090654373
0.4243854284286499,0.6860944032669067,-0.01710786297917366
0.42193683981895447,0.6887916326522827,-0.020555507391691208
0.41883084177970886,0.6949247121810913,-0.023248301818966866
0.41656482219696045,0.7032750248908997,-0.020052386447787285
0.3913743197917938,0.6487340927124023,-0.02086392417550087
0.2670193910598755,0.6279335021972656,0.18456633388996124
0.46735507249832153,0.5895823240280151,-0.06759613752365112
0.41401663422584534,0.6858955025672913,-0.005742729175835848
0.40978550910949707,0.6865293979644775,-0.0078817717730999
0.4439656138420105,0.6002426743507385,-0.05097441002726555
0.412331759929657,0.599602460861206,-0.031632199883461
0.4404045641422272,0.5961175560951233,-0.05099405348300934
0.3855794072151184,0.5354282855987549,-0.008143112994730473
0.35835689306259155,0.5546501278877258,-0.0044209822081029415
0.4004075229167938,0.5781589150428772,-0.037996627390384674
0.29160240292549133,0.3502417802810669,0.04382557049393654
0.3083169460296631,0.3770321309566498,0.016020486131310463
0.32547709345817566,0.41089552640914917,-0.006836686283349991
0.41106316447257996,0.7246598601341248,-0.008959101513028145
0.4014056622982025,0.400951087474823,-0.03203472122550011
0.3877694606781006,0.3454475998878479,-0.017972344532608986
0.37460771203041077,0.29893895983695984,-0.004164633806794882
0.3289911150932312,0.5020022988319397,0.021165667101740837
0.2914074659347534,0.5333712100982666,0.04587240517139435
0.39892804622650146,0.4783332347869873,0.013497774489223957
0.30340108275413513,0.47971469163894653,0.029752738773822784
0.4140792191028595,0.5035881996154785,-0.01974070444703102
0.4171192944049835,0.5681957602500916,-0.0716315433382988
0.2751353979110718,0.5545179843902588,0.06443098187446594
0.3046305775642395,0.5419872999191284,0.02936863899230957
