0.49975845217704773,0.5513044595718384,-0.05419658496975899
0.5047768354415894,0.4860900938510895,-0.0890321284532547
0.5024029016494751,0.5100597143173218,-0.052357953041791916
0.4958840310573578,0.4161490797996521,-0.060879580676555634
0.5061360001564026,0.4632810354232788,-0.09235229343175888
0.5074993968009949,0.43549835681915283,-0.0833166241645813
0.5104362368583679,0.37142884731292725,-0.032512642443180084
0.40250149369239807,0.3658674955368042,0.028475826606154442
0.5127703547477722,0.32462817430496216,-0.015359131619334221
0.5144086480140686,0.2967595160007477,-0.014542708173394203
0.519469141960144,0.20179861783981323,0.014897199347615242
0.4990871250629425,0.561345100402832,-0.053238220512866974
0.4986753463745117,0.5683882236480713,-0.04957516863942146
0.498480886220932,0.5703877806663513,-0.043672412633895874
0.49708688259124756,0.60650235414505,-0.03739956393837929
0.4966989755630493,0.6144916415214539,-0.04127885773777962
0.49613627791404724,0.6245545148849487,-0.045781075954437256
0.495385080575943,0.6365906000137329,-0.04466070234775543
0.4938030242919922,0.6580049991607666,-0.03295858949422836
0.5036745667457581,0.49877798557281494,-0.08204562216997147
0.48981761932373047,0.4968772530555725,-0.06142242252826691
0.3475251793861389,0.2956348657608032,0.11140186339616776
0.4445098638534546,0.3857920467853546,0.012137698009610176
0.42922887206077576,0.38588786125183105,0.01271643303334713
0.4147323966026306,0.38378992676734924,0.016556039452552795
0.3950333893299103,0.373762309551239,0.029662685468792915
0.4576391577720642,0.38175955414772034,0.014539620839059353
0.4290986657142639,0.33318161964416504,0.010321326553821564
0.444410502910614,0.33520084619522095,0.011624759063124657
0.41384097933769226,0.33581218123435974,0.014468729496002197
0.40289127826690674,0.3428717851638794,0.020365970209240913
0.38061991333961487,0.386285662651062,0.035981204360723495
0.43167245388031006,0.6826981902122498,-0.018587077036499977
0.397352397441864,0.3620627224445343,0.0339670330286026
0.3326151371002197,0.3841180205345154,0.10616292804479599
0.3637562394142151,0.3749481737613678,0.053102560341358185
0.42545533180236816,0.46540015935897827,-0.01453882735222578
0.47736403346061707,0.5457102656364441,-0.052467141300439835
0.47810500860214233,0.5656250715255737,-0.04720521345734596
0.4540041983127594,0.5491849184036255,-0.04303835704922676
0.4385220408439636,0.5559258460998535,-0.02920388989150524
0.46127742528915405,0.5650999546051025,-0.039502162486314774
0.448030561208725,0.566478431224823,-0.026514867320656776
0.418782114982605,0.5970475673675537,-0.005616414360702038
0.492188423871994,0.4846673309803009,-0.08768673986196518
0.4919252097606659,0.46244484186172485,-0.09072623401880264
0.3796006739139557,0.3227009177207947,0.027027415111660957
0.46206390857696533,0.4181232750415802,-0.00946543738245964
0.45612820982933044,0.47654375433921814,-0.04950046166777611
0.4557567238807678,0.4656047821044922,-0.04374539107084274
0.3769069314002991,0.45949965715408325,0.004859643056988716
0.4940258860588074,0.43682733178138733,-0.0788484737277031
0.41891536116600037,0.2989802956581116,0.0029991331975907087
0.39667293429374695,0.3067014217376709,0.013837925158441067
0.3668098449707031,0.2562803030014038,0.0853884145617485
0.4831989109516144,0.317897230386734,-0.010704120621085167
0.4577772915363312,0.34263935685157776,0.016002949327230453
0.40778225660324097,0.5700603127479553,-0.0017999584088101983
0.3323712944984436,0.5923845767974854,0.12167969346046448
0.4664127826690674,0.4897192120552063,-0.044320497661828995
0.47854891419410706,0.49779751896858215,-0.04705178737640381
0.4204837679862976,0.5706760883331299,-0.0012091281823813915
0.4282854199409485,0.5716311931610107,-0.004706367384642363
0.38846102356910706,0.293693482875824,0.023244071751832962
0.45405855774879456,0.48544901609420776,-0.04193972423672676
0.4474058449268341,0.30083316564559937,-0.00528489425778389
0.4454880654811859,0.28357166051864624,-0.006618513260036707
0.4327791929244995,0.20600733160972595,0.03195787966251373
0.3780767321586609,0.2740412950515747,0.05075518786907196
0.4406297206878662,0.2424754798412323,0.012538081966340542
0.37022870779037476,0.3143823444843292,0.04171184077858925
0.35893645882606506,0.30587849020957947,0.07531055808067322
0.4772467613220215,0.5576310157775879,-0.05122518539428711
0.45797955989837646,0.5589016079902649,-0.04180976375937462
0.4433446526527405,0.5613408088684082,-0.02907204069197178
0.4696204960346222,0.4937278926372528,-0.041511423885822296
0.4242055118083954,0.5710159540176392,-0.0030109044164419174
0.4318081736564636,0.5847349166870117,-0.012103539891541004
0.4308846592903137,0.5721979141235352,-0.0051020411774516106
0.4759103059768677,0.4842952489852905,-0.06512493640184402
0.45096781849861145,0.5653458833694458,-0.024541322141885757
0.4641434848308563,0.5657220482826233,-0.034164827316999435
0.47977346181869507,0.567814290523529,-0.04146108403801918
0.4698013961315155,0.6541372537612915,-0.03194858133792877
0.4724304676055908,0.6314516067504883,-0.04287606477737427
0.4741741120815277,0.619160532951355,-0.043333008885383606
0.47597748041152954,0.6093834042549133,-0.03825328126549721
0.4779159426689148,0.6027965545654297,-0.0349060520529747
0.4486045241355896,0.5906262397766113,-0.01923511177301407
0.44574010372161865,0.5923448204994202,-0.02231207862496376
0.4417092800140381,0.5966326594352722,-0.025222331285476685
0.4381847083568573,0.6030901670455933,-0.022913139313459396
0.42924460768699646,0.5365818738937378,-0.02300836518406868
0.322934627532959,0.48598775267601013,0.15690897405147552
0.5030717849731445,0.504205584526062,-0.06256775557994843
0.4402916729450226,0.5846439003944397,-0.009981298819184303
0.43593305349349976,0.5835983753204346,-0.011902572587132454
0.48273560404777527,0.5075961947441101,-0.04863307997584343
0.4575490951538086,0.49838945269584656,-0.031485121697187424
0.48073503375053406,0.5028151869773865,-0.048198550939559937
0.4441787600517273,0.42840832471847534,-0.006304597947746515
0.4168289601802826,0.438389390707016,-0.004302721470594406
0.4517117738723755,0.47470366954803467,-0.035661134868860245
0.39381271600723267,0.22531715035438538,0.05694172531366348
0.4039539694786072,0.25185200572013855,0.03029564954340458
0.41412287950515747,0.2826242446899414,0.008140004239976406
0.4308848977088928,0.6189329028129578,-0.014812083914875984
0.4798857867717743,0.28941166400909424,-0.013700079172849655
0.4768195152282715,0.2428469955921173,0.0024334280751645565
0.47314387559890747,0.19944724440574646,0.017520014196634293
0.4020601511001587,0.38011103868484497,0.023258304223418236
0.36213237047195435,0.3999723494052887,0.04287642985582352
0.4661654233932495,0.3766467571258545,0.01718330755829811
0.38420751690864563,0.3499627113342285,0.033539317548274994
0.4740947186946869,0.4050643742084503,-0.01389502827078104
0.4670044481754303,0.46982458233833313,-0.06398041546344757
0.3435785174369812,0.41590744256973267,0.05770282447338104
0.3723503053188324,0.4114131033420563,0.027188783511519432
0.39222264289855957,0.41779524087905884,0.01269359327852726
0.4221082031726837,0.41779884696006775,0.006160476710647345
0.44503718614578247,0.4125058650970459,0.004315399099141359
0.4623803496360779,0.40420442819595337,0.0013582411920651793
0.4959929883480072,0.3764648735523224,-0.02694503776729107
0.34093213081359863,0.45727160573005676,0.04820221662521362
0.37096071243286133,0.34736812114715576,0.041313476860523224
0.49631601572036743,0.4970710277557373,-0.08127190917730331
0.46198031306266785,0.4370805621147156,-0.019181199371814728
0.3265540599822998,0.38931649923324585,0.15725664794445038
0.4750857651233673,0.3931799530982971,0.0005540577694773674
0.4493529200553894,0.47653499245643616,-0.01943235658109188
0.39140585064888,0.36348289251327515,0.03669195622205734
0.4671167731285095,0.4564554691314697,-0.05662484094500542
0.3241354823112488,0.5380794405937195,0.14320261776447296
0.4665307402610779,0.3691931962966919,0.022402938455343246
0.4806477129459381,0.4445175528526306,-0.07059428840875626
0.3659772574901581,0.6311777830123901,0.04060425981879234
0.3654487729072571,0.663411021232605,0.06270571798086166
0.3242097795009613,0.47267666459083557,0.10287319868803024
0.3463031053543091,0.6042138338088989,0.05988498032093048
0.3454694151878357,0.34203004837036133,0.09560289978981018
0.4278631806373596,0.7065014243125916,-0.013753694482147694
0.49731025099754333,0.5027472972869873,-0.06159552186727524
0.4460843503475189,0.45077750086784363,-0.015564855188131332
0.34933000802993774,0.38000985980033875,0.06831792742013931
0.4173649847507477,0.3713621497154236,0.019074691459536552
0.4302055239677429,0.3739384412765503,0.015431207604706287
0.42780235409736633,0.5873532891273499,-0.010173260234296322
0.33876168727874756,0.5014510154724121,0.04802839085459709
0.4552355706691742,0.74055415391922,-0.014315065927803516
0.4087621867656708,0.7101163864135742,0.020045414566993713
0.3889109492301941,0.6905809640884399,0.039383936673402786
0.5170718431472778,0.2478560209274292,-0.00038314389530569315
0.4883023202419281,0.7474830150604248,-0.018605967983603477
0.442823588848114,0.3742596507072449,0.015284324996173382
0.4547741711139679,0.3724861145019531,0.01790689118206501
0.46253740787506104,0.3711392283439636,0.021685900166630745
0.35919660329818726,0.3441988229751587,0.057525962591171265
0.454550564289093,0.35607218742370605,0.01757843978703022
0.44234269857406616,0.350827693939209,0.014755909331142902
0.43029677867889404,0.3488454818725586,0.01506577618420124
0.4172143042087555,0.3510186970233917,0.018261505290865898
0.40808841586112976,0.35554397106170654,0.022773340344429016
0.33473077416419983,0.3371998071670532,0.1383807510137558
0.40865421295166016,0.368495374917984,0.02392400987446308
0.5015209317207336,0.5237925052642822,-0.049071960151195526
0.44631850719451904,0.5260306000709534,-0.03303639218211174
0.46669623255729675,0.48673343658447266,-0.04948342964053154
0.4785577058792114,0.522720456123352,-0.04793212562799454
0.5114303231239319,0.34852415323257446,-0.017680257558822632
0.38714465498924255,0.6600015163421631,0.02440546452999115
0.4067688584327698,0.6832419633865356,0.006251198705285788
0.45556962490081787,0.7235403060913086,-0.030312731862068176
0.3472561836242676,0.6342829465866089,0.09218496829271317
0.46294939517974854,0.36364996433258057,0.020554618909955025
0.4844834804534912,0.4087238907814026,-0.03580508381128311
0.4895539879798889,0.7297267913818359,-0.03375112637877464
0.4299170970916748,0.727274477481842,-0.00048821093514561653
0.32489147782325745,0.5211052298545837,0.09468430280685425
0.46180394291877747,0.5970658659934998,-0.02774009481072426
0.4588804244995117,0.6013607382774353,-0.031067030504345894
0.45589491724967957,0.6087368130683899,-0.03437405079603195
0.4531274437904358,0.6194407343864441,-0.03300638124346733
0.44716235995292664,0.6387884616851807,-0.024763967841863632
0.435907244682312,0.5678329467773438,-0.014610589481890202
0.4310999810695648,0.565312385559082,-0.014408552087843418
0.42673632502555847,0.5616826415061951,-0.014324422925710678
0.4147314727306366,0.5503637790679932,-0.011127619072794914
0.359211802482605,0.5084150433540344,0.016400646418333054
0.48564228415489197,0.3896298408508301,-0.019094396382570267
0.4796662926673889,0.35356682538986206,0.013376640155911446
0.46996793150901794,0.3572131395339966,0.01891411282122135
0.43985581398010254,0.5659100413322449,-0.013458380475640297
0.35424524545669556,0.5655351877212524,0.035086601972579956
0.4925524592399597,0.35140788555145264,-0.007242219988256693
