0.5019312500953674,0.5629826188087463,-0.05833807215094566
0.5051535367965698,0.4875006675720215,-0.08605653047561646
0.503605842590332,0.5150189399719238,-0.04983530193567276
0.4950854778289795,0.4178195297718048,-0.05643930658698082
0.5062271952629089,0.46427661180496216,-0.08906567096710205
0.50726717710495,0.43649405241012573,-0.07927463948726654
0.5098175406455994,0.3726729154586792,-0.026518749073147774
0.3964652419090271,0.36936551332473755,0.03348282352089882
0.5119972229003906,0.32162678241729736,-0.008838346228003502
0.5135499238967896,0.292453408241272,-0.007787036709487438
0.5176872611045837,0.19800010323524475,0.025633491575717926
0.5014227628707886,0.5740538239479065,-0.057837482541799545
0.5010442733764648,0.5836184024810791,-0.05344091355800629
0.5008184313774109,0.5886794328689575,-0.0469205304980278
0.5011592507362366,0.6022781729698181,-0.047093089669942856
0.5008858442306519,0.6116012334823608,-0.050619080662727356
0.5005005598068237,0.6238065361976624,-0.054465461522340775
0.4998904764652252,0.6368507146835327,-0.052587345242500305
0.498576283454895,0.6581787467002869,-0.0376688688993454
0.5043448805809021,0.5006102323532104,-0.07918740808963776
0.49196043610572815,0.500620424747467,-0.05852513015270233
0.3421022891998291,0.2975602149963379,0.12162318080663681
0.43977484107017517,0.39094752073287964,0.015795504674315453
0.4240415096282959,0.39178475737571716,0.01642942614853382
0.40938684344291687,0.3898938298225403,0.02058400586247444
0.3902875781059265,0.3783591687679291,0.03453639894723892
0.4536428451538086,0.385654091835022,0.01851479336619377
0.42465147376060486,0.33204853534698486,0.015133139677345753
0.4408690929412842,0.33438926935195923,0.016026601195335388
0.40880879759788513,0.3349107503890991,0.01948532462120056
0.3974679112434387,0.34279757738113403,0.025406422093510628
0.37642475962638855,0.39307478070259094,0.04076996445655823
0.43807530403137207,0.6882367730140686,-0.02706103026866913
0.3917258381843567,0.36411893367767334,0.03933180868625641
0.3293796181678772,0.3892998993396759,0.11254889518022537
0.3594226539134979,0.37943315505981445,0.05872644856572151
0.42836281657218933,0.47723984718322754,-0.012162567116320133
0.4843513071537018,0.5591294169425964,-0.05612572282552719
0.4862906038761139,0.5831303000450134,-0.05158356949687004
0.46592313051223755,0.5676225423812866,-0.048513974994421005
0.453957200050354,0.5792890787124634,-0.03913652524352074
0.4735865592956543,0.5857090353965759,-0.04625007137656212
0.46347320079803467,0.5900958180427551,-0.036884862929582596
