0.533087432384491,0.6106233596801758,-0.037792641669511795
0.5332486629486084,0.5541720390319824,-0.07795073091983795
0.532659113407135,0.5708174109458923,-0.03844942897558212
0.5210539102554321,0.4877176284790039,-0.061227887868881226
0.5332521796226501,0.5342515110969543,-0.08381281793117523
0.5331256985664368,0.5072093605995178,-0.07897144556045532
0.5326287150382996,0.4413982331752777,-0.04341654106974602
0.42920395731925964,0.43038901686668396,0.014221909455955029
0.5324023962020874,0.3987664580345154,-0.03718271479010582
0.532356321811676,0.3734322190284729,-0.04237121343612671
0.5316722989082336,0.2668425440788269,-0.030936215072870255
0.533151388168335,0.6193208694458008,-0.03574228659272194
0.5332756042480469,0.6251689195632935,-0.03050566464662552
0.5333045721054077,0.6269885897636414,-0.023742815479636192
0.5341646671295166,0.6370992660522461,-0.020299499854445457
0.5342761874198914,0.644349992275238,-0.022232795134186745
0.5343337655067444,0.6536114811897278,-0.024356650188565254
0.5344549417495728,0.6632752418518066,-0.020784514024853706
0.5343794822692871,0.6802887916564941,-0.003926725126802921
0.5329858064651489,0.5634533166885376,-0.06991257518529892
0.5208362340927124,0.5607494115829468,-0.04941919818520546
0.3692178428173065,0.3556201457977295,0.07893303781747818
0.47107934951782227,0.4495451748371124,0.0002700403274502605
0.45633095502853394,0.45063477754592896,0.0008980500278994441
0.4421713948249817,0.44939956068992615,0.004571274388581514
0.4236113131046295,0.43838536739349365,0.01658015139400959
0.4834822118282318,0.4451380968093872,0.0014784730738028884
0.4519616365432739,0.4058678150177002,-0.0076806917786598206
0.4672592282295227,0.4065258502960205,-0.007621129974722862
0.4379965662956238,0.4084656834602356,-0.0030226879753172398
0.42844271659851074,0.41368305683135986,0.0030878165271133184
0.410055547952652,0.45206505060195923,0.024281354621052742
0.48165130615234375,0.7105657458305359,0.012181272730231285
0.42403048276901245,0.42573896050453186,0.018678059801459312
0.36218202114105225,0.44168418645858765,0.08998347818851471
0.39211052656173706,0.44031989574432373,0.03818795457482338
0.4614207148551941,0.5322948694229126,-0.009766544215381145
0.5167063474655151,0.6080278754234314,-0.03590729460120201
0.5195015668869019,0.6249080896377563,-0.028601760044693947
0.5002113580703735,0.6135796308517456,-0.02758713625371456
0.48971641063690186,0.6211336255073547,-0.01726647838950157
0.5077798366546631,0.6262879371643066,-0.0232068058103323
0.49849098920822144,0.6283371448516846,-0.013494604267179966
0.4724428355693817,0.6497578620910645,0.007181449327617884
0.521701455116272,0.5536268949508667,-0.0767684057354927
0.5199849009513855,0.5343700051307678,-0.08217564225196838
0.40372520685195923,0.397672563791275,0.005164856091141701
0.4900718331336975,0.48313307762145996,-0.014514043927192688
0.4903523325920105,0.5456264019012451,-0.04031079262495041
0.4894142746925354,0.5345796346664429,-0.036210253834724426
0.4157807528972626,0.530115008354187,0.007102615665644407
0.5205363035202026,0.5092488527297974,-0.07444977760314941
0.4401494264602661,0.3809390664100647,-0.022185495123267174
0.41900184750556946,0.3859252333641052,-0.010709400288760662
0.38453102111816406,0.32160791754722595,0.04713798686861992
0.5037598013877869,0.39604753255844116,-0.03292088955640793
0.4808700978755951,0.411504864692688,-0.002516343956813216
0.46134915947914124,0.6325401067733765,0.009175051935017109
0.37895816564559937,0.623629093170166,0.1403205692768097
0.5006521940231323,0.5561923980712891,-0.03359755873680115
0.5120786428451538,0.5616366863250732,-0.03511616215109825
0.47824305295944214,0.6324605941772461,0.007307796739041805
0.4845915138721466,0.6311553716659546,0.0032972695771604776
0.40984660387039185,0.3727192282676697,-0.0039004695136100054
0.4900720417499542,0.5529372692108154,-0.03158941864967346
0.46810904145240784,0.38310208916664124,-0.02967027574777603
0.4648633301258087,0.3665830194950104,-0.03379818797111511
0.4455128312110901,0.2771262526512146,-0.012324714101850986
0.3975869119167328,0.3458913564682007,0.01757609099149704
0.45660680532455444,0.31955385208129883,-0.024622373282909393
0.39357033371925354,0.3882712125778198,0.017771713435649872
0.3812769651412964,0.37243548035621643,0.04609506577253342
0.5178661942481995,0.6182370185852051,-0.03404290974140167
0.504571795463562,0.6217378973960876,-0.026208817958831787
0.4941873550415039,0.6252393126487732,-0.016650989651679993
0.504187822341919,0.5590152144432068,-0.030844952911138535
0.4816247820854187,0.6320879459381104,0.005078780464828014
0.4873160421848297,0.6359043121337891,-0.003054962260648608
0.4859355688095093,0.6299973130226135,0.0027338152285665274
0.5074127912521362,0.5517816543579102,-0.05517492815852165
0.5010288953781128,0.6267455816268921,-0.011073468253016472
0.5104550123214722,0.6263417601585388,-0.0172328669577837
0.5212981104850769,0.6267284154891968,-0.022158456966280937
0.5164371728897095,0.6801742315292358,-0.003904906567186117
0.5181847810745239,0.6620528697967529,-0.020281342789530754
0.5188694596290588,0.6514744162559509,-0.023197492584586143
0.5197444558143616,0.6426849365234375,-0.020770804956555367
0.5208591222763062,0.6365517377853394,-0.018725628033280373
0.4993487000465393,0.6339361667633057,-0.008424606174230576
0.49735984206199646,0.6359057426452637,-0.010580719448626041
0.4945596158504486,0.6404503583908081,-0.012160136364400387
0.4918666481971741,0.646600604057312,-0.009280199185013771
0.4763791263103485,0.6009138822555542,-0.013155913911759853
0.36137986183166504,0.5263796448707581,0.15715457499027252
0.5327874422073364,0.5662438273429871,-0.04971596598625183
0.4930204153060913,0.632931649684906,-0.001858897740021348
0.49040156602859497,0.6336967349052429,-0.0030792662873864174
0.5165330171585083,0.570033609867096,-0.03463328257203102
0.49507105350494385,0.5637847781181335,-0.0197836235165596
0.5144006609916687,0.5660489797592163,-0.03540562838315964
0.4749467968940735,0.49420854449272156,-0.00905880331993103
0.4505677819252014,0.5073120594024658,-0.004962140694260597
0.48710569739341736,0.5423104763031006,-0.02725573070347309
0.4086567163467407,0.29494258761405945,0.014960930682718754
0.42154285311698914,0.3275049328804016,-0.005171678494662046
0.4342797100543976,0.3643845319747925,-0.020187746733427048
0.48357415199279785,0.6618118286132812,0.0018141973996534944
0.49857065081596375,0.370622456073761,-0.040628883987665176
0.4920074939727783,0.3175170421600342,-0.03542189300060272
0.48512500524520874,0.26866936683654785,-0.027534056454896927
0.43030112981796265,0.4455443024635315,0.010807560756802559
0.3927885890007019,0.4668155610561371,0.033030420541763306
0.4914621114730835,0.4404594302177429,0.003407225012779236
0.41074061393737793,0.41843563318252563,0.015517993830144405
0.5001794695854187,0.47074592113494873,-0.020408373326063156
0.49846595525741577,0.539895236492157,-0.05528530478477478
0.3761184811592102,0.48005232214927673,0.049964193254709244
0.4038965106010437,0.48105159401893616,0.020303789526224136
0.4240444302558899,0.4886287450790405,0.007244654931128025
0.45295608043670654,0.4853096902370453,0.0005728490650653839
0.4738638699054718,0.47713619470596313,-0.0024807434529066086
0.48908504843711853,0.46814391016960144,-0.007048394996672869
0.5190858244895935,0.4462680518627167,-0.03758668899536133
0.3794178366661072,0.5219357013702393,0.04768730700016022
0.3969389796257019,0.4165148437023163,0.022164199501276016
0.5262189507484436,0.5625978708267212,-0.06909199804067612
0.49221718311309814,0.503097414970398,-0.019149163737893105
0.3568863272666931,0.4382985234260559,0.14066487550735474
0.5003184676170349,0.4579223096370697,-0.009710103273391724
0.4857475459575653,0.5428480505943298,-0.011951078660786152
0.4193131625652313,0.42839449644088745,0.021402521058917046
0.4979187250137329,0.5265073180198669,-0.050171904265880585
0.36695292592048645,0.574298620223999,0.1526174545288086
0.49141478538513184,0.43259376287460327,0.006819853093475103
0.5087282657623291,0.5158053040504456,-0.06511901319026947
0.4153870940208435,0.6699892282485962,0.06306114047765732
0.41533079743385315,0.6905428171157837,0.09143015742301941
0.3632825016975403,0.5254056453704834,0.10231970995664597
0.3950658440589905,0.6447054147720337,0.07998405396938324
0.3711038827896118,0.40357857942581177,0.0721735805273056
0.4784333109855652,0.7290029525756836,0.021833118051290512
0.5276240110397339,0.5654208064079285,-0.04865943640470505
0.47938022017478943,0.5169235467910767,-0.01301934290677309
0.377993643283844,0.4435804486274719,0.05334358662366867
0.4437144994735718,0.43705904483795166,0.005863780155777931
0.45619481801986694,0.4394006133079529,0.002264321083202958
0.483882874250412,0.6394389271736145,-0.0004236495587974787
0.3829798102378845,0.5612311363220215,0.054499607533216476
0.5049077868461609,0.7530422210693359,0.02799762412905693
0.4602282643318176,0.7299048900604248,0.054964397102594376
0.43967384099960327,0.7142389416694641,0.07069146633148193
0.5320134162902832,0.3180176615715027,-0.03802502155303955
0.5347183346748352,0.7558295130729675,0.02438618615269661
0.4685363173484802,0.43868744373321533,0.001672658370807767
0.4803094267845154,0.4359966218471527,0.003727567847818136
0.4878825545310974,0.43447059392929077,0.006531636230647564
0.38480740785598755,0.411996066570282,0.03715591877698898
0.47867292165756226,0.4170571565628052,0.0008956304518505931
0.46596255898475647,0.410798579454422,-0.0020645051263272762
0.4530312716960907,0.40939801931381226,-0.0015321678947657347
0.44027096033096313,0.41275811195373535,0.0020338583271950483
0.4324108064174652,0.41820958256721497,0.007174260914325714
0.3604278564453125,0.392081081867218,0.11305879056453705
0.43514513969421387,0.4336998164653778,0.010353337973356247
0.5328636169433594,0.5828901529312134,-0.034113358706235886
0.4889611601829529,0.5900771617889404,-0.020440276712179184
0.5001711249351501,0.5538277626037598,-0.0399145632982254
0.5148439407348633,0.5843784213066101,-0.03307335078716278
0.5324476957321167,0.41846731305122375,-0.0341753326356411
0.4369567632675171,0.6936091184616089,0.05021166428923607
0.4569333493709564,0.7115625143051147,0.03696906939148903
0.504186749458313,0.741391658782959,0.00871639046818018
0.39580032229423523,0.6628242135047913,0.11741785705089569
0.48756471276283264,0.4263514280319214,0.004188308026641607
