0.5272804498672485,0.5261257886886597,-0.04842027276754379
0.5296647548675537,0.4727257490158081,-0.08941968530416489
0.528285801410675,0.4933357238769531,-0.0506688691675663
0.5199647545814514,0.40947577357292175,-0.06464222073554993
0.5306283235549927,0.45201247930526733,-0.09382078051567078
0.5317597985267639,0.4267060160636902,-0.086278036236763
0.5343430638313293,0.3686050474643707,-0.04017128422856331
0.424974262714386,0.36548566818237305,0.024053478613495827
0.5357578992843628,0.3273022770881653,-0.02681504748761654
0.5368539690971375,0.3008264899253845,-0.028563430532813072
0.5415469408035278,0.1987030804157257,-0.0071576181799173355
0.5269814133644104,0.5348186492919922,-0.04695577919483185
0.5268348455429077,0.54062420129776,-0.04303982853889465
0.5268893837928772,0.5415927171707153,-0.036988500505685806
0.5251787304878235,0.5756100416183472,-0.02928442321717739
0.5249993205070496,0.5822200179100037,-0.03257853537797928
0.5246700644493103,0.590783953666687,-0.037011075764894485
0.5242370963096619,0.6018370985984802,-0.03567756712436676
0.5231016278266907,0.6220877170562744,-0.023794610053300858
0.5289645791053772,0.4841444492340088,-0.08187835663557053
0.5148213505744934,0.4822717607021332,-0.06056723743677139
0.3707592487335205,0.2929428219795227,0.10227784514427185
0.46825796365737915,0.3852243423461914,0.007435116916894913
0.45273950695991516,0.3850630223751068,0.008346534334123135
0.4380451738834381,0.3821902573108673,0.012510854750871658
0.4182223379611969,0.3719550371170044,0.026252927258610725
0.48155564069747925,0.3815355598926544,0.009110724553465843
0.45034101605415344,0.3358219563961029,0.003130874130874872
0.46631795167922974,0.3381027579307556,0.0036056730896234512
0.43483906984329224,0.33776235580444336,0.008211880922317505
0.4241017997264862,0.3438253402709961,0.014706000685691833
0.4050905704498291,0.3820933699607849,0.03386564180254936
0.46350160241127014,0.6472532749176025,-0.00538594787940383
0.41983529925346375,0.36158597469329834,0.029694393277168274
0.36091363430023193,0.3785998225212097,0.10488977283239365
0.388776957988739,0.3715316355228424,0.05051327869296074
0.4496317505836487,0.4525449275970459,-0.01338641345500946
0.5033808350563049,0.5210034251213074,-0.04645615071058273
0.5042780637741089,0.5378239154815674,-0.040144991129636765
0.4784812331199646,0.5231027007102966,-0.03602379560470581
0.4620920419692993,0.5275998115539551,-0.02036295272409916
0.48603177070617676,0.5365154147148132,-0.03155850991606712
0.47181832790374756,0.53672856092453,-0.017135128378868103
0.44496482610702515,0.5652180314064026,0.00715684425085783
0.5169280171394348,0.47154751420021057,-0.08786876499652863
0.5164698362350464,0.45131781697273254,-0.09195347875356674
0.4002739191055298,0.3230034112930298,0.020033270120620728
0.4860876798629761,0.41092485189437866,-0.012148830108344555
0.4790429174900055,0.46241626143455505,-0.04911533743143082
0.47890570759773254,0.45231425762176514,-0.04373690113425255
0.4011775255203247,0.4468435049057007,0.007793405558913946
0.5182881951332092,0.4281056523323059,-0.08137115091085434
0.4387999176979065,0.30359524488449097,-0.007041703909635544
0.4164031147956848,0.3090513050556183,0.0050906529650092125
0.38734304904937744,0.25509113073349,0.072809599339962
0.5048440098762512,0.3234744071960449,-0.021912015974521637
0.48022663593292236,0.34513840079307556,0.008139031007885933
0.43259358406066895,0.5402037501335144,0.00987706333398819
0.3690691292285919,0.5684664249420166,0.13557957112789154
0.48972266912460327,0.4745258092880249,-0.04325856268405914
0.5030084848403931,0.48204678297042847,-0.04567970335483551
0.44307130575180054,0.5381854772567749,0.01096516102552414
0.4508179724216461,0.539729654788971,0.007430655416101217
