0.5292640924453735,0.5347639918327332,-0.05049635469913483
0.5323230624198914,0.46676257252693176,-0.0832114964723587
0.5310268998146057,0.4917067587375641,-0.0460282638669014
0.5223948955535889,0.40455907583236694,-0.05800836160778999
0.5332320928573608,0.4459928572177887,-0.08728668838739395
0.5342838168144226,0.4210737943649292,-0.07932334393262863
0.5368514657020569,0.3639770746231079,-0.0330062173306942
0.4257373511791229,0.3637107312679291,0.028747214004397392
0.5384705066680908,0.3209207355976105,-0.019787974655628204
0.5396273732185364,0.29386433959007263,-0.021406253799796104
0.5441014766693115,0.19338396191596985,0.0035671363584697247
0.5288510322570801,0.5443606376647949,-0.04927770793437958
0.5285581946372986,0.551694929599762,-0.04452446475625038
0.5284878611564636,0.5548195838928223,-0.03799967095255852
0.5285223722457886,0.5589616298675537,-0.0374097004532814
0.5283489227294922,0.5654679536819458,-0.040485844016075134
0.5279126763343811,0.5746001601219177,-0.04427371546626091
0.527377724647522,0.585620105266571,-0.042853571474552155
0.5262159109115601,0.6076835989952087,-0.028842763975262642
0.5316945910453796,0.47847169637680054,-0.07596348971128464
0.5195489525794983,0.4783337414264679,-0.05517841503024101
0.3738079071044922,0.290507435798645,0.11032935976982117
0.4681333303451538,0.38455963134765625,0.011225576512515545
0.45253151655197144,0.38524824380874634,0.012231606058776379
0.438340425491333,0.3825173079967499,0.01668485999107361
0.42040908336639404,0.3714803159236908,0.03072565235197544
0.48185116052627563,0.37951332330703735,0.013227421790361404
0.4521547853946686,0.3335005044937134,0.007847077213227749
0.4678581655025482,0.3355499804019928,0.007964464835822582
0.437206506729126,0.3354325592517853,0.012970802374184132
0.4267329275608063,0.34146392345428467,0.019376013427972794
0.40755176544189453,0.38313722610473633,0.03814344108104706
0.4693262279033661,0.643156111240387,-0.014823274686932564
0.4214775562286377,0.358662873506546,0.034362029284238815
0.3647048771381378,0.3776760399341583,0.10930263251066208
0.39137688279151917,0.37011465430259705,0.055215369910001755
0.45756322145462036,0.4579278826713562,-0.010008067823946476
0.5118878483772278,0.5314967036247253,-0.04814217984676361
0.5135328769683838,0.5509777665138245,-0.04227977618575096
0.49361345171928406,0.5382044315338135,-0.03982900083065033
0.4810151159763336,0.5473663210868835,-0.029857004061341286
0.5004794001579285,0.552722692489624,-0.03670094162225723
0.48958003520965576,0.5556284189224243,-0.027007516473531723
0.46169063448905945,0.5787783861160278,-0.010250410996377468
0.5203284025192261,0.4659087657928467,-0.08178651332855225
0.5192825794219971,0.44610604643821716,-0.0854349210858345
0.40204912424087524,0.31811410188674927,0.026932068169116974
0.4893645644187927,0.4107514023780823,-0.008331650868058205
0.4868699014186859,0.46439042687416077,-0.04349970072507858
0.4862537980079651,0.45482760667800903,-0.03823717311024666
0.4102555215358734,0.45696088671684265,0.0105003472417593
0.5209676623344421,0.4230741262435913,-0.07447226345539093
0.43961238861083984,0.2972656190395355,0.00011450383317423984
0.41757309436798096,0.30330127477645874,0.012501807883381844
0.3895350992679596,0.2511972486972809,0.0813126340508461
0.5065684914588928,0.31669431924819946,-0.01470521092414856
0.481789767742157,0.3422785997390747,0.012273307889699936
0.4506576657295227,0.5611881017684937,-0.004840219859033823
0.3756963014602661,0.5681183934211731,0.1349959820508957
0.4975632131099701,0.4758830666542053,-0.038122519850730896
0.5099603533744812,0.4823414087295532,-0.04065047204494476
0.46768856048583984,0.5603358149528503,-0.006861833855509758
0.4740791320800781,0.5590265989303589,-0.011167681775987148
0.4090667963027954,0.2892947196960449,0.02136094868183136
0.48638400435447693,0.47419503331184387,-0.03558880835771561
0.4687996506690979,0.30056124925613403,-0.009341306984424591
0.4665711224079132,0.28239962458610535,-0.011324194259941578
0.4538573920726776,0.200259268283844,0.022801363840699196
0.3997434973716736,0.2686123251914978,0.046923909336328506
0.46184948086738586,0.2384583055973053,0.004501152317970991
0.39289620518684387,0.3094189167022705,0.04162919893860817
0.38339677453041077,0.30021780729293823,0.07357107847929001
0.5123653411865234,0.5429392457008362,-0.04712682217359543
0.49745532870292664,0.5470392107963562,-0.03921963647007942
0.48546022176742554,0.5518001914024353,-0.02999044395983219
0.5015447735786438,0.4798000752925873,-0.03540721908211708
0.47105714678764343,0.5598382353782654,-0.009103216230869293
0.47733891010284424,0.5614470839500427,-0.01941683515906334
0.4754771590232849,0.5583683252334595,-0.011614834889769554
0.5050706267356873,0.46725520491600037,-0.05907061696052551
0.4922454059123993,0.5548428297042847,-0.024772098287940025
0.5032625794410706,0.5538694262504578,-0.030919110402464867
0.5152983665466309,0.5540522336959839,-0.03615989536046982
0.5076698064804077,0.6068881750106812,-0.028505433350801468
0.5104736685752869,0.5837887525558472,-0.041976917535066605
0.5117959976196289,0.5722025632858276,-0.04299261048436165
0.5130401849746704,0.5634209513664246,-0.038711078464984894
0.5143522024154663,0.5580401420593262,-0.03557400777935982
0.49017712473869324,0.5579099655151367,-0.02433856762945652
0.4883121848106384,0.5594608783721924,-0.02748529426753521
0.48532944917678833,0.5639134049415588,-0.030519437044858932
0.4823670983314514,0.5706684589385986,-0.028342189267277718
0.46906578540802,0.5264489650726318,-0.02313157729804516
0.36203140020370483,0.47213029861450195,0.16697998344898224
0.5314063429832458,0.48404720425605774,-0.056304316967725754
0.4831283688545227,0.5587440729141235,-0.017152903601527214
0.480559766292572,0.5590871572494507,-0.019203290343284607
0.5141619443893433,0.4913151264190674,-0.04207983985543251
0.4915146827697754,0.4870494604110718,-0.025237062945961952
0.5122233629226685,0.4869386553764343,-0.0416361428797245
0.47246402502059937,0.42255154252052307,-0.003907281905412674
0.446751207113266,0.43457117676734924,-4.354580232757144e-05
0.48359671235084534,0.464373379945755,-0.03007248230278492
0.4149079918861389,0.2202647626399994,0.04991797357797623
0.4246368408203125,0.24695990979671478,0.024416591972112656
0.4346020221710205,0.27961522340774536,0.0043139527551829815
0.47359442710876465,0.58967524766922,-0.018493087962269783
0.5024782419204712,0.28840184211730957,-0.01939433068037033
0.499530553817749,0.2382211983203888,-0.007183584850281477
0.49555593729019165,0.19248193502426147,0.006838786415755749
0.4265108108520508,0.37858766317367554,0.023900052532553673
0.39102739095687866,0.3969261646270752,0.04593125730752945
0.49092036485671997,0.3739859163761139,0.015696881338953972
0.40874409675598145,0.34579572081565857,0.033677712082862854
0.5006852149963379,0.39715254306793213,-0.013066005893051624
0.49592751264572144,0.45558515191078186,-0.05812246724963188
0.37499547004699707,0.41154563426971436,0.062284719198942184
0.40068548917770386,0.41013482213020325,0.030463747680187225
0.4201505780220032,0.41693806648254395,0.01524085458368063
0.44936099648475647,0.41506725549697876,0.008203309960663319
0.47139808535575867,0.4079468846321106,0.005187455099076033
0.48844626545906067,0.39849185943603516,0.0014163090381771326
0.522135853767395,0.36920732259750366,-0.027270780876278877
0.37600207328796387,0.4532375633716583,0.05450347810983658
0.3959737718105316,0.3424849510192871,0.04176276549696922
0.5248535871505737,0.47723978757858276,-0.07499335706233978
0.4909888803958893,0.42824485898017883,-0.0163411982357502
0.36063718795776367,0.38154447078704834,0.16288290917873383
0.501103401184082,0.38698136806488037,6.024495087331161e-05
0.48232564330101013,0.4672035574913025,-0.014617698267102242
0.41666293144226074,0.36068660020828247,0.03751726821064949
0.49589574337005615,0.44419461488723755,-0.0514124259352684
