0.5274138450622559,0.5345980525016785,-0.050369322299957275
0.5306272506713867,0.46597397327423096,-0.08329153805971146
0.5293406844139099,0.4908285140991211,-0.045912206172943115
0.5208544135093689,0.4045126736164093,-0.05836916342377663
0.5315384268760681,0.44545629620552063,-0.08744918555021286
0.5326653718948364,0.42088019847869873,-0.07963015139102936
0.5354732871055603,0.3645138740539551,-0.03371590003371239
0.4251404404640198,0.3639022707939148,0.028478769585490227
0.5371313095092773,0.3220254182815552,-0.02092716097831726
0.538316547870636,0.29532790184020996,-0.022700967267155647
0.542841374874115,0.1962926983833313,0.0016415176214650273
0.5269814729690552,0.5443069338798523,-0.04907606542110443
0.5267450213432312,0.5517446994781494,-0.044278960675001144
0.5267341136932373,0.5549820065498352,-0.03766443207859993
0.5266831517219543,0.5601774454116821,-0.036684755235910416
0.5264764428138733,0.5670567154884338,-0.03966623172163963
0.5260426998138428,0.5764878988265991,-0.043289605528116226
0.5255308151245117,0.5877463221549988,-0.04154457151889801
0.5245158672332764,0.6094619035720825,-0.027075430378317833
0.5300079584121704,0.477588951587677,-0.07598748058080673
0.5178083181381226,0.47749409079551697,-0.055127087980508804
0.3735758662223816,0.2913854420185089,0.10977461189031601
0.4673265814781189,0.3845939636230469,0.010962581261992455
0.451799601316452,0.38523927330970764,0.012035435065627098
0.4376574456691742,0.38251981139183044,0.01651700586080551
0.4197748303413391,0.37154874205589294,0.0305769219994545
0.4809896647930145,0.37966132164001465,0.012832763604819775
0.4512251019477844,0.3341981768608093,0.007302332203835249
0.466854989528656,0.3362676799297333,0.0073244161903858185
0.4363546669483185,0.3360075354576111,0.012532499618828297
0.42600831389427185,0.34189605712890625,0.01900038681924343
0.4069311022758484,0.383070707321167,0.038076434284448624
0.4676002264022827,0.6430829167366028,-0.012599223293364048
0.42088139057159424,0.3589850068092346,0.034081052988767624
0.36446288228034973,0.37746962904930115,0.10944255441427231
0.39089474081993103,0.370037317276001,0.05516338720917702
0.4562569260597229,0.45739245414733887,-0.009616458788514137
0.5099559426307678,0.5311310291290283,-0.047845009714365005
0.5117294192314148,0.5509421229362488,-0.04191073775291443
0.49166741967201233,0.5377278923988342,-0.03928752616047859
0.47917845845222473,0.5469353199005127,-0.029007401317358017
0.4986727833747864,0.552579939365387,-0.03612704947590828
0.4879111349582672,0.5554619431495667,-0.026143109425902367
0.4598316550254822,0.5788078308105469,-0.008608171716332436
0.5186032652854919,0.46509477496147156,-0.081815205514431
0.5175758004188538,0.44555598497390747,-0.08555624634027481
0.4013540744781494,0.31826919317245483,0.02640656568109989
0.48806992173194885,0.4105839729309082,-0.008457504212856293
0.48510265350341797,0.463629812002182,-0.043344222009181976
0.484488308429718,0.4541759192943573,-0.038099125027656555
0.40947771072387695,0.4563552737236023,0.011021667160093784
0.5193166732788086,0.4228018522262573,-0.07470391690731049
0.43849894404411316,0.29800155758857727,-0.0007932190783321857
0.41666334867477417,0.3037533164024353,0.011731231585144997
0.3891628384590149,0.252704381942749,0.08040603995323181
0.5051839351654053,0.3178161680698395,-0.015796631574630737
0.48077118396759033,0.34295105934143066,0.011582872830331326
0.4489996135234833,0.5608745217323303,-0.0034778828267008066
0.3747217059135437,0.566456139087677,0.13665924966335297
0.4958341717720032,0.4751036763191223,-0.03797435760498047
0.5082027912139893,0.48156076669692993,-0.040506746619939804
0.4659045338630676,0.5604010820388794,-0.005538269877433777
0.47248291969299316,0.5590890049934387,-0.009854093194007874
0.40823638439178467,0.2897723615169525,0.02053055912256241
0.4846171438694,0.4734472334384918,-0.03536972403526306
0.46749013662338257,0.30156904458999634,-0.010364745743572712
0.465227872133255,0.283633828163147,-0.012395539321005344
0.4529038369655609,0.20284900069236755,0.02132314443588257
0.3991301655769348,0.26964324712753296,0.046082716435194016
0.46066632866859436,0.24045847356319427,0.003249578410759568
0.3922802209854126,0.30965667963027954,0.04105827957391739
0.38297268748283386,0.30076169967651367,0.07302161306142807
0.5104666352272034,0.5427138209342957,-0.04678686335682869
0.49556106328964233,0.5467356443405151,-0.038637883961200714
0.48366835713386536,0.5515181422233582,-0.029138777405023575
0.49981844425201416,0.479014128446579,-0.03525862842798233
0.46936410665512085,0.559951663017273,-0.00778516661375761
0.47548848390579224,0.5619681477546692,-0.017979253083467484
0.47395434975624084,0.5583877563476562,-0.010316039435565472
0.5033496618270874,0.4664180874824524,-0.059018466621637344
0.4906805753707886,0.5547360777854919,-0.023921845480799675
0.5015669465065002,0.5538572072982788,-0.030312849208712578
0.5135828256607056,0.5541059970855713,-0.03570554777979851
0.5057341456413269,0.6082761883735657,-0.02666229009628296
0.5083448886871338,0.5856021642684937,-0.04052986577153206
0.5096839666366577,0.5739071369171143,-0.041805729269981384
0.5110416412353516,0.5647547245025635,-0.03771021589636803
0.512454628944397,0.559075653553009,-0.03467104956507683
0.4884658455848694,0.5585426688194275,-0.02307475544512272
0.48647576570510864,0.5602243542671204,-0.026195699349045753
0.4833309054374695,0.5648301839828491,-0.02902197651565075
0.4802858233451843,0.5715979933738708,-0.026747416704893112
0.4673934578895569,0.5258298516273499,-0.02231304906308651
0.36159828305244446,0.4709969162940979,0.16794510185718536
0.5297308564186096,0.4831497073173523,-0.056268010288476944
0.4814779758453369,0.5591526627540588,-0.015777351334691048
0.4788030683994293,0.5595452189445496,-0.017800208181142807
0.5123750567436218,0.49052152037620544,-0.04187740013003349
0.48976120352745056,0.48629269003868103,-0.024938609451055527
0.5104491114616394,0.48616698384284973,-0.041478630155324936
0.4712355136871338,0.42222580313682556,-0.0038450295105576515
0.4457220435142517,0.43418633937835693,0.00018238998018205166
0.48185575008392334,0.4637064039707184,-0.02984541654586792
0.4142761826515198,0.22231459617614746,0.04870679974555969
0.4237481653690338,0.24842754006385803,0.023327767848968506
0.43348196148872375,0.28051042556762695,0.003320867894217372
0.4716566801071167,0.5901272892951965,-0.01666703261435032
0.5010927319526672,0.28988343477249146,-0.02060522511601448
0.49824094772338867,0.24045133590698242,-0.00860427226871252
