0.47284334897994995,0.6312047839164734,-0.043902672827243805
0.4669628441333771,0.5680738687515259,-0.071569062769413
0.4698953628540039,0.5882814526557922,-0.03959984704852104
0.45483100414276123,0.5157850980758667,-0.04908370599150658
0.4658394455909729,0.55084627866745,-0.07497509568929672
0.46520838141441345,0.5292127728462219,-0.06819984316825867
0.4647762179374695,0.47928792238235474,-0.028341365978121758
0.3793470561504364,0.48813343048095703,0.03013816475868225
0.46382471919059753,0.449335515499115,-0.016585616394877434
0.46288660168647766,0.42940643429756165,-0.0174168162047863
0.45970138907432556,0.34831997752189636,0.006695346441119909
0.47353312373161316,0.640025794506073,-0.042768992483615875
0.4742244780063629,0.6465474367141724,-0.038467295467853546
0.4748401343822479,0.6493420600891113,-0.032700203359127045
0.4757431447505951,0.6520305275917053,-0.032802000641822815
0.476087361574173,0.6583902835845947,-0.035548072308301926
0.47660505771636963,0.6668692231178284,-0.03880709037184715
0.4772948920726776,0.6763957738876343,-0.037596751004457474
0.47864678502082825,0.6941019296646118,-0.025239137932658195
0.4678880274295807,0.5773174166679382,-0.06531387567520142
0.45797935128211975,0.5782440304756165,-0.04680138826370239
0.3375806212425232,0.44064268469810486,0.10070197284221649
0.4149421155452728,0.4971020817756653,0.014603934250772
0.4029589593410492,0.500008761882782,0.01555479783564806
0.3913867473602295,0.501331627368927,0.019476931542158127
0.37568509578704834,0.49613845348358154,0.03139004483819008
0.42496252059936523,0.4917105734348297,0.015097435563802719
0.3976193964481354,0.46511316299438477,0.01226571761071682
0.410115510225296,0.46384528279304504,0.01207598578184843
0.38612139225006104,0.46865957975387573,0.016310224309563637
0.37845829129219055,0.4741801619529724,0.021876081824302673
0.3666231632232666,0.5087521076202393,0.037290312349796295
0.4326980710029602,0.7273735404014587,-0.010162142105400562
0.37517231702804565,0.4855881929397583,0.034605756402015686
0.3340136408805847,0.509895920753479,0.09871108084917068
0.3528388738632202,0.5018134117126465,0.05195785313844681
0.41021212935447693,0.5668454170227051,-0.004688013810664415
0.45852941274642944,0.6300464868545532,-0.04108596220612526
0.4627750515937805,0.6476404666900635,-0.03573686629533768
0.44505396485328674,0.6377410888671875,-0.033055342733860016
0.4369659721851349,0.6474441289901733,-0.023787207901477814
0.4530017077922821,0.6503307223320007,-0.030253272503614426
0.44528788328170776,0.6540707945823669,-0.021490076556801796
0.4235157370567322,0.6759034395217896,-0.006526869256049395
0.45672154426574707,0.5687950849533081,-0.06990838795900345
0.4539930820465088,0.5525959134101868,-0.0729074478149414
0.3584921360015869,0.46384933590888977,0.02721427194774151
0.4317624270915985,0.521791934967041,-0.004740512929856777
0.4307420551776886,0.5704918503761292,-0.03482774272561073
0.4298170208930969,0.5621899366378784,-0.030128877609968185
0.3746885061264038,0.5713484287261963,0.01353710237890482
0.4541410803794861,0.5323634743690491,-0.06334424763917923
0.3868063986301422,0.4446510970592499,0.0031733098439872265
0.36968138813972473,0.4516783058643341,0.013647560030221939
0.34696120023727417,0.4095640182495117,0.07617215812206268
0.44025489687919617,0.4496539831161499,-0.010621342808008194
0.4216090440750122,0.4658982753753662,0.015503032132983208
0.4135972261428833,0.6617538332939148,-0.001042062882333994
0.3541508913040161,0.664057731628418,0.11816331744194031
0.44052940607070923,0.5787240266799927,-0.030635738745331764
0.45099279284477234,0.582708477973938,-0.034354425966739655
0.42864564061164856,0.6613509654998779,-0.003470298135653138
0.4340250492095947,0.6590367555618286,-0.007485951296985149
0.36283501982688904,0.44259113073349,0.0219428613781929
0.4316079318523407,0.5788168907165527,-0.028194885700941086
0.41018927097320557,0.44304758310317993,-0.005012130364775658
0.4069554805755615,0.43005406856536865,-0.006472389213740826
0.39126724004745483,0.36453408002853394,0.026138249784708023
0.3551996350288391,0.4244920611381531,0.045555081218481064
0.40006908774375916,0.3944532871246338,0.009071205742657185
0.3514270782470703,0.45837607979774475,0.04035300016403198
0.3445266783237457,0.4496016502380371,0.06899941712617874
0.4604284465312958,0.6404703855514526,-0.040086086839437485
0.4495677351951599,0.6454780697822571,-0.03244917467236519
0.4411333501338959,0.6510640382766724,-0.0239730067551136
0.4442577064037323,0.5815940499305725,-0.02914293482899666
0.4315464198589325,0.6605107188224792,-0.005617303308099508
0.43613526225090027,0.660971999168396,-0.01496939454227686
0.43508076667785645,0.657659649848938,-0.008136888034641743
0.4454054534435272,0.570724368095398,-0.04907110705971718
0.44789886474609375,0.6530253887176514,-0.019543848931789398
0.45581963658332825,0.651179850101471,-0.025214867666363716
0.4649372398853302,0.6500914096832275,-0.030324555933475494
0.4629003405570984,0.6951786875724792,-0.024217700585722923
0.4628962576389313,0.676720142364502,-0.03604693338274956
0.4630681574344635,0.6666717529296875,-0.036857970058918
0.46359893679618835,0.658312201499939,-0.03314299136400223
0.46443912386894226,0.652889609336853,-0.030450889840722084
0.4462401270866394,0.6556577086448669,-0.019816620275378227
0.44465845823287964,0.657702624797821,-0.022433923557400703
0.4422549307346344,0.6622102856636047,-0.02472905069589615
0.4399712085723877,0.6683095693588257,-0.022687124088406563
0.4245782196521759,0.6279332637786865,-0.017888233065605164
0.33847641944885254,0.5849887132644653,0.1462908387184143
0.4687993824481964,0.5815572142601013,-0.04833381623029709
0.4410894811153412,0.6571289896965027,-0.01322860922664404
0.4388243556022644,0.6583878397941589,-0.014894838444888592
0.4553423523902893,0.5900959968566895,-0.0356178805232048
0.4373588562011719,0.5893683433532715,-0.01992272585630417
0.45324426889419556,0.5864564776420593,-0.03526335954666138
0.4199681282043457,0.5336113572120667,-0.0003299506788607687
0.4011160433292389,0.5476639866828918,0.003256289754062891
0.42897647619247437,0.5705423355102539,-0.023006947711110115
0.3638351559638977,0.3838527202606201,0.04933283478021622
0.3728265166282654,0.4056442379951477,0.026398761197924614
0.3819812536239624,0.4323202669620514,0.0077330865897238255
0.4338783025741577,0.6837142705917358,-0.014008287340402603
0.4349417984485626,0.4294152855873108,-0.014394509606063366
0.4284782111644745,0.38899195194244385,-0.0016442656051367521
0.42217352986335754,0.35369616746902466,0.011493300087749958
0.38145050406455994,0.500436544418335,0.025645989924669266
0.3544884920120239,0.522757887840271,0.04443744570016861
0.43122994899749756,0.4866044223308563,0.017170662060379982
0.3647737503051758,0.48052436113357544,0.033546991646289825
0.4393715262413025,0.509462296962738,-0.009422075934708118
0.4368393123149872,0.5623087882995605,-0.047937408089637756
0.3427674174308777,0.536527156829834,0.058264926075935364
0.36315643787384033,0.5326351523399353,0.031176917254924774
0.37901031970977783,0.5361417531967163,0.017944395542144775
0.4020097851753235,0.529708981513977,0.010550860315561295
0.4186552166938782,0.5200507640838623,0.00761012639850378
0.43086332082748413,0.5102276802062988,0.0037282868288457394
0.45337197184562683,0.48503851890563965,-0.022581245750188828
0.34679675102233887,0.570743978023529,0.051616985350847244
0.354744017124176,0.4811050593852997,0.04067731276154518
0.46192026138305664,0.5771458745002747,-0.06417842954397202
0.4334704279899597,0.5374043583869934,-0.011254257522523403
0.3330157399177551,0.5126619338989258,0.14381849765777588
0.43961596488952637,0.4998362362384796,0.002238207496702671
0.4287990629673004,0.5726922750473022,-0.009447711519896984
0.37175384163856506,0.48856931924819946,0.03701231628656387
0.4362414479255676,0.5523115396499634,-0.042026691138744354
0.34373438358306885,0.6239935159683228,0.13593578338623047
0.4308789372444153,0.4803488850593567,0.021564533933997154
0.4446638524532318,0.5404262542724609,-0.05507943034172058
0.37952396273612976,0.6970310807228088,0.04389486089348793
0.3816225528717041,0.7172090411186218,0.06559906154870987
0.3368387520313263,0.5785650610923767,0.09914761036634445
0.3645479381084442,0.6762287616729736,0.0630297139286995
0.338960200548172,0.47712254524230957,0.08800038695335388
0.43027162551879883,0.7458189725875854,-0.003982436843216419
0.4640883505344391,0.5813506841659546,-0.04713008552789688
0.4238247573375702,0.5517451167106628,-0.00675217667594552
0.34338951110839844,0.5069096088409424,0.06581801176071167
0.39142000675201416,0.4903068542480469,0.021727267652750015
0.40207839012145996,0.49003785848617554,0.018036607652902603
0.4333139657974243,0.6648834943771362,-0.012775871902704239
0.3516460657119751,0.6036428213119507,0.052547577768564224
0.4550037980079651,0.7684853076934814,-0.003201535902917385
0.41596123576164246,0.7499532103538513,0.02649643085896969
0.3997962772846222,0.7368518114089966,0.04365885630249977
0.4611157774925232,0.38626518845558167,-0.005899255629628897
0.483318030834198,0.7695459127426147,-0.008571475744247437
0.4122745990753174,0.4879339933395386,0.016984431073069572
0.42171940207481384,0.484388530254364,0.01852497272193432
0.42784714698791504,0.4822171628475189,0.0212240070104599
0.3466949760913849,0.4799796938896179,0.05517198145389557
0.4200457036495209,0.47133907675743103,0.01802920177578926
0.4095686674118042,0.46901944279670715,0.015922030434012413
0.39901459217071533,0.4693494439125061,0.016795368865132332
0.3884122371673584,0.47340497374534607,0.020133603364229202
0.3819350600242615,0.4786469638347626,0.024625632911920547
0.3333367705345154,0.472928911447525,0.1258021593093872
0.38421639800071716,0.4893273711204529,0.02623428963124752
0.4710751175880432,0.6018640995025635,-0.03779680281877518
0.43390485644340515,0.6152164936065674,-0.024010052904486656
0.43966802954673767,0.5755868554115295,-0.03554081171751022
0.45512068271636963,0.6054172515869141,-0.03631703183054924
0.4645613431930542,0.4637817442417145,-0.01677194982767105
0.3956639766693115,0.7170315980911255,0.027792613953351974
0.41206124424934387,0.7317653894424438,0.012438497506082058
0.4532688856124878,0.7550288438796997,-0.018589423969388008
0.36733290553092957,0.6950702667236328,0.09268488734960556
0.42742863297462463,0.4762035310268402,0.02006116881966591
0.44643843173980713,0.5112341046333313,-0.028187666088342667
0.48200616240501404,0.7556370496749878,-0.02326817251741886
