0.4342508614063263,0.581869900226593,-0.052619852125644684
0.43289899826049805,0.504837155342102,-0.08819792419672012
0.43422019481658936,0.5314130783081055,-0.04822198301553726
0.42033302783966064,0.43341538310050964,-0.061874039471149445
0.43268275260925293,0.48132219910621643,-0.09282678365707397
0.432973712682724,0.4523484408855438,-0.08477116376161575
0.43466129899024963,0.3849721848964691,-0.03669657185673714
0.3220270872116089,0.3868268132209778,0.033368755131959915
0.4348680078983307,0.33543628454208374,-0.023339150473475456
0.43477606773376465,0.30576765537261963,-0.02527804858982563
0.4353117048740387,0.19635936617851257,7.810226816218346e-05
0.43433448672294617,0.5931388735771179,-0.05119682848453522
0.434598833322525,0.601911187171936,-0.04594551771879196
0.4350282847881317,0.6058202385902405,-0.038786035031080246
0.43540188670158386,0.6144327521324158,-0.037468213587999344
0.4354135990142822,0.6232573390007019,-0.04046710953116417
0.43539661169052124,0.6347234845161438,-0.04404537007212639
0.4355918765068054,0.647287130355835,-0.04175708442926407
0.43609675765037537,0.6681088209152222,-0.025716092437505722
0.433277428150177,0.5175535082817078,-0.08039026707410812
0.4208214282989502,0.5176854729652405,-0.05766714736819267
0.2681190073490143,0.3111227750778198,0.11978289484977722
0.36672917008399963,0.4063875675201416,0.013911265879869461
0.35083985328674316,0.4083040952682495,0.015439033508300781
0.3360096216201782,0.407221257686615,0.02051950991153717
0.31670767068862915,0.3962720036506653,0.035567931830883026
0.38036078214645386,0.4002971947193146,0.015176708810031414
0.3475705087184906,0.35267704725265503,0.010474644601345062
0.36402103304862976,0.3536866009235382,0.009867658838629723
0.3322202265262604,0.3559994101524353,0.016153719276189804
0.3217548131942749,0.3633536696434021,0.02320348285138607
0.30366963148117065,0.4117254614830017,0.04367600753903389
0.37823304533958435,0.7039886713027954,-0.008068287745118141
0.3171647787094116,0.38187074661254883,0.039252594113349915
0.26038020849227905,0.40722882747650146,0.1202768087387085
0.2865360379219055,0.39850395917892456,0.06186072155833244
0.35728272795677185,0.49605903029441833,-0.00741884671151638
0.41612130403518677,0.5790956616401672,-0.04938920587301254
0.4193854033946991,0.6021194458007812,-0.042886070907115936
0.3978973627090454,0.5879215598106384,-0.039533134549856186
0.3861750364303589,0.599481999874115,-0.02801373042166233
0.4065592586994171,0.6048997044563293,-0.03613978251814842
0.3961465358734131,0.6089799404144287,-0.025160839781165123
0.3676629662513733,0.6365647315979004,-0.004989623557776213
0.4202185273170471,0.5046627521514893,-0.08629630506038666
0.41785192489624023,0.4823237657546997,-0.09035094827413559
0.2960042953491211,0.3416125178337097,0.03095422312617302
0.38833868503570557,0.43941444158554077,-0.007785608060657978
0.3866243064403534,0.5040073990821838,-0.0440925769507885
0.3856183886528015,0.4926856756210327,-0.03849136829376221
0.30960613489151,0.49740442633628845,0.015474090352654457
0.4189777076244354,0.4553787112236023,-0.07900024950504303
0.33320194482803345,0.3163791298866272,0.0010742510203272104
0.31106144189834595,0.3246408998966217,0.014780516736209393
0.2820960283279419,0.2684529721736908,0.08823993802070618
0.4022485911846161,0.3321966230869293,-0.01649610511958599
0.3786744475364685,0.3600175976753235,0.014014466665685177
0.35593199729919434,0.6164506077766418,0.00047452427679672837
0.280586302280426,0.6168200373649597,0.1503327637910843
0.39853203296661377,0.5163044333457947,-0.038671981543302536
0.4114964008331299,0.5224192142486572,-0.04210004210472107
0.3739224672317505,0.6165173649787903,-0.002253797370940447
0.3809813857078552,0.6144934296607971,-0.007161485962569714
0.3021664023399353,0.3103477656841278,0.024173352867364883
0.3870050013065338,0.5148651003837585,-0.03560987114906311
0.3629670739173889,0.31745821237564087,-0.00965957809239626
0.35976433753967285,0.2985222339630127,-0.011996917426586151
0.3437744975090027,0.2104034423828125,0.024109216406941414
0.29233887791633606,0.28789395093917847,0.0516926571726799
0.3532029986381531,0.25168469548225403,0.004829515237361193
0.28663110733032227,0.33282333612442017,0.046651922166347504
0.27726951241493225,0.3223843574523926,0.08086702972650528
0.4173918664455414,0.5924057960510254,-0.048096224665641785
0.40265458822250366,0.5982208251953125,-0.03883051499724388
