0.4472138583660126,0.6870646476745605,-0.035135600715875626
0.4449714422225952,0.6190505623817444,-0.0845925584435463
0.44668707251548767,0.6383488178253174,-0.042270928621292114
0.4338092505931854,0.5435737371444702,-0.06819290667772293
0.4448452293872833,0.5966209173202515,-0.09167300164699554
0.44563204050064087,0.5660489797592163,-0.0875191017985344
0.4486822783946991,0.4901748299598694,-0.050953254103660583
0.3438166081905365,0.4794710874557495,0.017261836677789688
0.4494874179363251,0.4314711391925812,-0.04368075728416443
0.44937190413475037,0.4008515179157257,-0.049380622804164886
0.451040118932724,0.29492276906967163,-0.043643008917570114
0.4474259316921234,0.6971997022628784,-0.0321403406560421
0.44791752099990845,0.7030276656150818,-0.026688018813729286
0.4485275149345398,0.7035982012748718,-0.019592152908444405
0.44876113533973694,0.7200990319252014,-0.016435187309980392
0.4485395848751068,0.7288308143615723,-0.018583280965685844
0.44846996665000916,0.7394260168075562,-0.021603194996714592
0.4486173689365387,0.7511072158813477,-0.019343698397278786
0.44935235381126404,0.7686241865158081,-0.00489451689645648
0.4453696608543396,0.6296389102935791,-0.07579553127288818
0.43164926767349243,0.6257511973381042,-0.05316326394677162
0.2930057644844055,0.3933115601539612,0.08592253178358078
0.38879671692848206,0.4991793930530548,0.0003538368328008801
0.3732842803001404,0.5005517601966858,0.0025150789879262447
0.3582611083984375,0.49921751022338867,0.0075622545555233955
0.338370680809021,0.4867745339870453,0.021139241755008698
0.40144631266593933,0.4943281412124634,0.0007472547586075962
0.36617311835289,0.44433626532554626,-0.007600204087793827
0.38287782669067383,0.44567790627479553,-0.008825046941637993
0.35103195905685425,0.4478754997253418,-0.0011815082980319858
0.34110352396965027,0.45555636286735535,0.006007259711623192
0.32607895135879517,0.5001925230026245,0.03089546412229538
0.39315491914749146,0.793285608291626,0.024401020258665085
0.33813542127609253,0.47421586513519287,0.02237052097916603
0.28560036420822144,0.486943781375885,0.10218743979930878
0.3101058006286621,0.48524394631385803,0.046173855662345886
0.3701925277709961,0.5891015529632568,-0.007059263996779919
0.4251592755317688,0.6822367906570435,-0.03234010934829712
