0.447586327791214,0.684197187423706,-0.034774258732795715
0.4442760646343231,0.6177377700805664,-0.0841500461101532
0.44635000824928284,0.6366636753082275,-0.04206731915473938
0.4322325885295868,0.5424500703811646,-0.06763850897550583
0.4439041316509247,0.5953598022460938,-0.09114979952573776
0.4443204998970032,0.564811110496521,-0.08698833733797073
0.44667911529541016,0.48924505710601807,-0.05033670738339424
0.3418421149253845,0.47850966453552246,0.01773129589855671
0.4471071660518646,0.4311886429786682,-0.04271882399916649
0.4467831254005432,0.4007999897003174,-0.04827186465263367
0.4477671980857849,0.2947384715080261,-0.042288586497306824
0.44788265228271484,0.6940940618515015,-0.03174552693963051
0.4484555721282959,0.699643075466156,-0.026432493701577187
0.44906696677207947,0.6999423503875732,-0.01941853202879429
0.44923505187034607,0.7131301760673523,-0.017253823578357697
0.44914576411247253,0.7213619351387024,-0.01952316053211689
0.4491990804672241,0.731429398059845,-0.022783586755394936
0.44942915439605713,0.7428466081619263,-0.021051647141575813
0.4501829445362091,0.7617048025131226,-0.007375690154731274
0.444838285446167,0.6282767653465271,-0.07538680732250214
0.43107378482818604,0.6244025230407715,-0.05287434160709381
0.2912248969078064,0.3925889730453491,0.08651294559240341
0.3868161737918854,0.49853038787841797,0.0008404741529375315
0.37134814262390137,0.4998154044151306,0.0029766892548650503
0.3564193844795227,0.4984118342399597,0.007981154136359692
0.336681067943573,0.4857441484928131,0.021549968048930168
0.3994338810443878,0.49379047751426697,0.0012527424842119217
0.36417821049690247,0.4437989592552185,-0.006685386411845684
0.38086944818496704,0.44531673192977905,-0.00795173179358244
0.3490315079689026,0.4471624493598938,-0.00041935418266803026
0.3391701579093933,0.4547320008277893,0.0066583785228431225
0.324684739112854,0.4991034269332886,0.031255804002285004
0.3938307762145996,0.7891314029693604,0.02197163738310337
0.33619460463523865,0.4730284810066223,0.022872043773531914
0.28437432646751404,0.48588573932647705,0.1022680401802063
0.30876532196998596,0.4841897189617157,0.046560049057006836
0.36919283866882324,0.5875499248504639,-0.007071349769830704
0.4253882169723511,0.6795925498008728,-0.03206036612391472
0.4280945658683777,0.6976187825202942,-0.02251499891281128
0.4031633734703064,0.6804057955741882,-0.01981186307966709
0.3891410231590271,0.6825122833251953,-0.004001189488917589
0.4116921126842499,0.6949173808097839,-0.013629645109176636
0.39896050095558167,0.6926885843276978,0.0005701723275706172
0.3731079697608948,0.7102596163749695,0.026517102494835854
0.43140631914138794,0.6164891123771667,-0.0821959599852562
0.42909279465675354,0.5951023697853088,-0.08854193985462189
0.3164918124675751,0.4315948784351349,0.010263490490615368
0.4027234613895416,0.5351828932762146,-0.014316996559500694
0.3962814211845398,0.6039035320281982,-0.041855815798044205
0.39594200253486633,0.5915418267250061,-0.03773714229464531
0.32375824451446533,0.5806296467781067,0.016756650060415268
0.43042847514152527,0.5667312145233154,-0.08119655400514603
0.3495018780231476,0.40901756286621094,-0.020094532519578934
0.3298322558403015,0.4162331223487854,-0.0062293000519275665
0.303965300321579,0.35541123151779175,0.05162745341658592
0.41456687450408936,0.4264862835407257,-0.036660801619291306
0.3954786956310272,0.45277291536331177,-0.003975073806941509
0.3598213195800781,0.6871203184127808,0.02894504740834236
0.30565696954727173,0.6821953654289246,0.16259552538394928
0.4074694812297821,0.6159706711769104,-0.03566490858793259
0.42040497064590454,0.6243368983268738,-0.03722620755434036
0.372128427028656,0.6870018243789673,0.02853533811867237
0.37940946221351624,0.6881925463676453,0.023953519761562347
