0.44871124625205994,0.6939933896064758,-0.038225844502449036
0.44597819447517395,0.6185328364372253,-0.08209000527858734
0.44797033071517944,0.6396626234054565,-0.04090991988778114
0.43452852964401245,0.5437514781951904,-0.06454721093177795
0.44576939940452576,0.5961468815803528,-0.0886116772890091
0.44657260179519653,0.5658769607543945,-0.08397260308265686
0.4497285485267639,0.49108654260635376,-0.04661402851343155
0.34365135431289673,0.4803474545478821,0.02034890651702881
0.4508276879787445,0.4315059781074524,-0.0393042154610157
0.4509522616863251,0.40059494972229004,-0.04472580552101135
0.452827125787735,0.29522988200187683,-0.03594941273331642
0.4489138126373291,0.7049094438552856,-0.03544868901371956
0.44934943318367004,0.7122296690940857,-0.029540909454226494
0.4499545991420746,0.7145476341247559,-0.022285373881459236
0.4500170946121216,0.7239267826080322,-0.01963665895164013
0.4498438537120819,0.7336600422859192,-0.021565375849604607
0.4497936964035034,0.7453975081443787,-0.0241417083889246
0.4499482214450836,0.7573148012161255,-0.02123728208243847
0.4504948556423187,0.7725118398666382,-0.005401327274739742
0.4464280605316162,0.6292048692703247,-0.07352998107671738
0.43306562304496765,0.6263953447341919,-0.05119864642620087
0.29395177960395813,0.3936311602592468,0.09113035351037979
0.3882656395435333,0.501426637172699,0.002850045682862401
0.37285158038139343,0.5031140446662903,0.005030013155192137
0.3580211400985718,0.5017634034156799,0.01019209623336792
0.3388596177101135,0.48807471990585327,0.0239152479916811
0.40105074644088745,0.49593695998191833,0.003423065412789583
0.3663717210292816,0.444336473941803,-0.0044143530540168285
0.38308969140052795,0.4460035264492035,-0.005770420655608177
0.35122695565223694,0.4475727081298828,0.001987191615626216
0.34138649702072144,0.4551394581794739,0.009115208871662617
0.3269069790840149,0.5028852820396423,0.03328786790370941
0.39540034532546997,0.7959831953048706,0.02030220441520214
0.33829832077026367,0.47428810596466064,0.02541864477097988
0.28709203004837036,0.4880092442035675,0.10455400496721268
0.3108549416065216,0.4862976372241974,0.048913851380348206
0.3738696575164795,0.5944257378578186,-0.005616480950266123
0.4295310080051422,0.6897761225700378,-0.035082269459962845
0.4329685866832733,0.711225688457489,-0.026019131764769554
0.4106329679489136,0.69461590051651,-0.023793794214725494
0.3993501663208008,0.7014026045799255,-0.010315843857824802
0.41946813464164734,0.7111207246780396,-0.018425587564706802
0.4090704321861267,0.7118105888366699,-0.006277736276388168
0.381497859954834,0.730900764465332,0.01810954324901104
0.43319493532180786,0.6175023317337036,-0.08011476695537567
0.43081533908843994,0.5963433980941772,-0.08602295070886612
0.31801238656044006,0.4300535321235657,0.013814147561788559
0.4050530791282654,0.5386907458305359,-0.012659535743296146
0.3989371657371521,0.6089436411857605,-0.039876654744148254
0.39841747283935547,0.5968057513237,-0.03567724674940109
0.33049046993255615,0.5903047323226929,0.01740473136305809
0.432402640581131,0.5679755806922913,-0.07817769795656204
0.3507509231567383,0.4068182110786438,-0.016601786017417908
0.3310769498348236,0.4141724407672882,-0.0026261755265295506
0.3062419891357422,0.3556751012802124,0.05660417675971985
0.41715261340141296,0.4258931279182434,-0.033174339681863785
0.39782285690307617,0.4536125659942627,-0.0017567257164046168
