0.477184921503067,0.5834816098213196,-0.04656621068716049
0.4737083911895752,0.5192208290100098,-0.08657918870449066
0.4755961298942566,0.5403757095336914,-0.045906513929367065
0.4606403708457947,0.445417582988739,-0.06355157494544983
0.4734082818031311,0.4962405860424042,-0.09198746085166931
0.47363317012786865,0.4662208557128906,-0.08524191379547119
0.4753047525882721,0.39528176188468933,-0.040583450347185135
0.36069437861442566,0.3929409384727478,0.02781742252409458
0.47577422857284546,0.33953040838241577,-0.02910478785634041
0.4757814109325409,0.308533251285553,-0.0321170948445797
0.4766088128089905,0.2039109766483307,-0.013511755503714085
0.47747960686683655,0.5931749939918518,-0.04439488425850868
0.4778517782688141,0.599931538105011,-0.03885706886649132
0.47812750935554504,0.6023436188697815,-0.03167213127017021
0.47889360785484314,0.606142520904541,-0.029346151277422905
0.4789396822452545,0.6130477786064148,-0.032208748161792755
0.47900062799453735,0.6224707365036011,-0.03610733896493912
0.4790506660938263,0.6332172751426697,-0.03482608497142792
0.47908255457878113,0.6552206873893738,-0.02094869315624237
0.4741367995738983,0.530808687210083,-0.07839126139879227
0.46050775051116943,0.5289220213890076,-0.05599735304713249
0.30085909366607666,0.30887991189956665,0.11083412170410156
0.40734463930130005,0.4123094081878662,0.008830464445054531
0.39085423946380615,0.41392314434051514,0.010767298750579357
0.37526124715805054,0.4121660888195038,0.016131700947880745
0.3549448251724243,0.40056151151657104,0.030906353145837784
0.42120522260665894,0.40632858872413635,0.010317564010620117
0.3858238756656647,0.3597244620323181,0.003135410835966468
0.40237584710121155,0.36097249388694763,0.0027326748240739107
0.3702884018421173,0.36230021715164185,0.009537956677377224
0.3598129153251648,0.3690011501312256,0.017005763947963715
0.341222882270813,0.4137389361858368,0.03969160094857216
0.42055466771125793,0.6942125558853149,-0.000866771093569696
0.3554988205432892,0.38827866315841675,0.03367895260453224
0.2946239709854126,0.40361517667770386,0.11590183526277542
0.3231220245361328,0.39824986457824707,0.05739390477538109
0.39572206139564514,0.4985958933830261,-0.007279741112142801
0.4579395651817322,0.581153929233551,-0.04355707764625549
0.46163344383239746,0.599998950958252,-0.03576003015041351
0.43889015913009644,0.5882440209388733,-0.0334928072988987
0.427196741104126,0.5969035625457764,-0.02186525985598564
0.4478853642940521,0.6019192337989807,-0.029095370322465897
0.43729567527770996,0.6046738624572754,-0.018320972099900246
0.4096791744232178,0.6269901394844055,0.001437972066923976
0.460296094417572,0.5186936259269714,-0.08476931601762772
0.45811957120895386,0.4965357780456543,-0.08953592926263809
0.3316996693611145,0.3404546082019806,0.024830710142850876
0.42791885137557983,0.44516652822494507,-0.00985732115805149
0.42530572414398193,0.51226806640625,-0.04336952790617943
0.42457371950149536,0.500276505947113,-0.038355495780706406
0.34622547030448914,0.4962123930454254,0.01603536121547222
0.4592035710811615,0.4687652885913849,-0.07957934588193893
0.3681927025318146,0.31550133228302,-0.005472620017826557
0.3464369475841522,0.32377585768699646,0.009048858657479286
0.3151301145553589,0.2683557868003845,0.0774419754743576
0.44020357728004456,0.33407849073410034,-0.022911308333277702
0.4175470173358917,0.3671318590641022,0.006954833399504423
0.396358460187912,0.6096652150154114,0.0068145147524774075
0.31625688076019287,0.6057308912277222,0.1566854566335678
0.4374207556247711,0.5244086980819702,-0.0377776175737381
0.45081621408462524,0.5306485295295715,-0.04005485400557518
0.4157746136188507,0.6088731288909912,0.00426986301317811
0.42272770404815674,0.6071650385856628,-0.0007656756788492203
0.33647990226745605,0.30791038274765015,0.017568247392773628
0.4254724681377411,0.5211576223373413,-0.03448968008160591
0.39849990606307983,0.3171250522136688,-0.016502469778060913
0.3948410451412201,0.29774659872055054,-0.019540341570973396
0.37962067127227783,0.2153967022895813,0.010675562545657158
0.32556095719337463,0.2873815894126892,0.042955219745635986
0.3885614275932312,0.2552177309989929,-0.005593887064605951
0.32138749957084656,0.3301592469215393,0.039762984961271286
0.310764878988266,0.3206728994846344,0.07249841839075089
0.45939937233924866,0.5924674272537231,-0.04160727560520172
0.4439316987991333,0.5969977378845215,-0.0321439728140831
0.4323781430721283,0.6013016104698181,-0.021686160936951637
0.4417369067668915,0.5277851223945618,-0.03458921238780022
0.4195106029510498,0.6082028746604919,0.0016116114566102624
0.4260875880718231,0.6098548769950867,-0.009254522621631622
0.42422014474868774,0.6061512231826782,-0.0012760462705045938
0.44457799196243286,0.5183270573616028,-0.06032110005617142
0.4404810070991516,0.6030606627464294,-0.015877390280365944
0.45120933651924133,0.6021726727485657,-0.02288631722331047
0.46394428610801697,0.6022870540618896,-0.028918102383613586
0.4594452679157257,0.6553561687469482,-0.01964237354695797
0.4610123038291931,0.6323728561401367,-0.033086247742176056
0.46175962686538696,0.6207395792007446,-0.034113600850105286
0.46256598830223083,0.6118844151496887,-0.02977706305682659
0.46370235085487366,0.6060340404510498,-0.026767900213599205
0.4390888214111328,0.6060414910316467,-0.015024243853986263
0.4370661675930023,0.607783317565918,-0.018071670085191727
0.4341810345649719,0.6125956177711487,-0.02115711383521557
0.43125084042549133,0.619454562664032,-0.018751898780465126
0.411480188369751,0.5747101306915283,-0.016281435266137123
0.2980726957321167,0.5005850791931152,0.18392257392406464
0.4747220277786255,0.5348090529441833,-0.05722405016422272
0.43218961358070374,0.6066416501998901,-0.007455569226294756
0.42940637469291687,0.6072442531585693,-0.00925887655466795
0.4562393128871918,0.5399562120437622,-0.04099394381046295
0.4315871596336365,0.5336495041847229,-0.023138657212257385
0.45362669229507446,0.5354836583137512,-0.04077735170722008
0.410875141620636,0.45796558260917664,-0.0036405224818736315
0.3840041756629944,0.47172626852989197,0.0023671507369726896
0.42249929904937744,0.5094345211982727,-0.029081158339977264
0.3396979570388794,0.23646113276481628,0.041888341307640076
