0.4325038194656372,0.6328926682472229,-0.03552485629916191
0.42790162563323975,0.5883316397666931,-0.07981403917074203
0.4296279549598694,0.6037154793739319,-0.04245676472783089
0.41397926211357117,0.5179122090339661,-0.06213366985321045
0.4269917905330658,0.5669742822647095,-0.08533263951539993
0.4260862171649933,0.5380993485450745,-0.08034609258174896
0.4246857464313507,0.4679853320121765,-0.043128736317157745
0.3242006301879883,0.46479398012161255,0.016082515940070152
0.4231511056423187,0.4116990566253662,-0.033105332404375076
0.42222532629966736,0.3827875852584839,-0.03638262674212456
0.41958147287368774,0.2870711386203766,-0.02669091895222664
0.433075875043869,0.6408737301826477,-0.033333778381347656
0.43354859948158264,0.6455557346343994,-0.02934417873620987
0.433788537979126,0.6455538272857666,-0.023598190397024155
0.435039758682251,0.6775566339492798,-0.016933755949139595
0.43530964851379395,0.6844875812530518,-0.019440380856394768
0.43563058972358704,0.6930416226387024,-0.022974243387579918
0.43603432178497314,0.703159749507904,-0.02154991775751114
0.4362109303474426,0.7207585573196411,-0.010748183354735374
0.4284829795360565,0.5986307859420776,-0.07222181558609009
0.41506969928741455,0.5956597328186035,-0.05242455005645752
0.27118635177612305,0.388943076133728,0.08188719302415848
0.36697015166282654,0.4799083173274994,0.001020605443045497
0.35263901948928833,0.481534868478775,0.002589093754068017
0.3385358452796936,0.4808501601219177,0.006859400775283575
0.31838396191596985,0.4711218774318695,0.019144492223858833
0.3784618675708771,0.47542881965637207,0.0023601672146469355
0.344650536775589,0.4287446141242981,-0.004474968183785677
0.3598719835281372,0.4300483167171478,-0.004721792880445719
0.330316960811615,0.43247807025909424,0.000911475159227848
0.32084518671035767,0.4405924379825592,0.007085241377353668
0.30706775188446045,0.48326846957206726,0.02721896395087242
0.38363781571388245,0.7472636699676514,0.012253950349986553
0.3184637427330017,0.4606507122516632,0.02111051045358181
0.2661982774734497,0.47639989852905273,0.09140542894601822
0.29152363538742065,0.47107428312301636,0.04155469685792923
0.3524463176727295,0.559520423412323,-0.010802562348544598
0.4096473753452301,0.6305151581764221,-0.033582478761672974
0.41214045882225037,0.6449994444847107,-0.02617536671459675
0.38691097497940063,0.6325070858001709,-0.02293984219431877
0.3727896213531494,0.6347222924232483,-0.007680701091885567
0.39525729417800903,0.6438084840774536,-0.017766520380973816
0.3826780915260315,0.6430791020393372,-0.003914650995284319
0.3602992296218872,0.6669955253601074,0.02067415602505207
0.41584718227386475,0.5881276726722717,-0.0783228874206543
0.41364821791648865,0.5672307014465332,-0.08334289491176605
0.298898845911026,0.4181514382362366,0.011710811406373978
0.38364654779434204,0.5121377110481262,-0.013827809132635593
0.38151174783706665,0.5757666230201721,-0.04288351535797119
0.38063517212867737,0.5638514161109924,-0.03878306597471237
0.3066781163215637,0.5541108250617981,0.009885212406516075
0.4135361313819885,0.5405812859535217,-0.07566356658935547
0.3303833603858948,0.3930996060371399,-0.013786300085484982
0.31171053647994995,0.40157774090766907,-0.001620966475456953
0.28366369009017944,0.3523135185241699,0.05254911631345749
0.3919748365879059,0.4081757664680481,-0.02822599932551384
0.37336966395378113,0.43705418705940247,-0.00104522833134979
0.34646522998809814,0.6435226798057556,0.021837536245584488
0.28948020935058594,0.6603654026985168,0.1358395367860794
0.39217832684516907,0.5870094299316406,-0.03738604113459587
0.4046311378479004,0.5937707424163818,-0.03832751885056496
0.3565003275871277,0.6413861513137817,0.022811537608504295
0.3639756739139557,0.6431450247764587,0.019396226853132248
0.3033962547779083,0.3881393074989319,0.004606425762176514
0.3804943859577179,0.5815652012825012,-0.03465263545513153
0.35605305433273315,0.39350759983062744,-0.023192428052425385
0.35275697708129883,0.37662750482559204,-0.02684304304420948
0.33732476830482483,0.3018619418144226,-0.005578344222158194
0.29345494508743286,0.37044623494148254,0.025503885000944138
0.3464430570602417,0.3386867046356201,-0.01682840660214424
0.2898709774017334,0.40912285447120667,0.02346896007657051
0.28047579526901245,0.40062984824180603,0.051121365278959274
0.410530686378479,0.6396217942237854,-0.03088412620127201
0.39152228832244873,0.639685869216919,-0.020398341119289398
0.37778419256210327,0.638926088809967,-0.006642959546297789
0.39543113112449646,0.5897371172904968,-0.034101542085409164
0.3598884046077728,0.6418442726135254,0.021106960251927376
0.369372695684433,0.6567491888999939,0.013203315436840057
0.3667962849140167,0.6441550850868225,0.019009912386536598
0.4002903997898102,0.5858681797981262,-0.057510171085596085
0.3853832483291626,0.640879213809967,-0.0021545477211475372
0.398179292678833,0.6427066326141357,-0.012502395547926426
0.4139925539493561,0.6449167132377625,-0.020418822765350342
0.41335609555244446,0.7198972105979919,-0.008000390604138374
0.41364073753356934,0.7010097503662109,-0.018395807594060898
0.4137856066226959,0.6904531717300415,-0.019345754757523537
0.41425320506095886,0.682223916053772,-0.015608644112944603
0.4154680669307709,0.6762689352035522,-0.013288658112287521
0.3858046531677246,0.6641300916671753,0.003541282145306468
0.3832900822162628,0.6656841039657593,0.0014725353103131056
0.3803076446056366,0.6696401834487915,-0.0003843932063318789
0.37811893224716187,0.6753195524215698,0.002629281487315893
0.3619855046272278,0.6211906671524048,-0.004979029297828674
0.27093958854675293,0.5632473826408386,0.1520795226097107
0.4289115071296692,0.6016746759414673,-0.05312920734286308
0.37730371952056885,0.6571758389472961,0.013712985441088676
0.3730013072490692,0.6561267375946045,0.012587097473442554
