0.4323700964450836,0.6496050357818604,-0.03913794085383415
0.4277745187282562,0.5912827253341675,-0.07522278279066086
0.4298970103263855,0.609891951084137,-0.03908475488424301
0.4140741527080536,0.5201777815818787,-0.056030068546533585
0.42666706442832947,0.5695463418960571,-0.08024485409259796
0.4258557856082916,0.5403640866279602,-0.07459453493356705
0.4251059591770172,0.47003379464149475,-0.036450982093811035
0.32572391629219055,0.46689942479133606,0.022843658924102783
0.42364218831062317,0.41270560026168823,-0.02676757052540779
0.4226398766040802,0.38322198390960693,-0.03001650795340538
0.4203355610370636,0.2884857654571533,-0.016037853434681892
0.4329109489917755,0.6588459610939026,-0.03733568638563156
0.4335366487503052,0.6655064821243286,-0.03249933570623398
0.4341351091861725,0.6678504943847656,-0.02625533938407898
0.4349616467952728,0.6764078140258789,-0.025058355182409286
0.435245543718338,0.6841618418693542,-0.027306094765663147
0.4356619119644165,0.6940524578094482,-0.030263496562838554
0.4362412989139557,0.7042766809463501,-0.028343936428427696
0.43734920024871826,0.7208597660064697,-0.014958810992538929
0.4285382032394409,0.6018952131271362,-0.06791266798973083
0.4167254865169525,0.6000953912734985,-0.04816146567463875
0.27356982231140137,0.3916788101196289,0.09330277144908905
0.367282509803772,0.4851180911064148,0.006228290032595396
0.3529875874519348,0.48699522018432617,0.008031575009226799
0.3393564820289612,0.48613637685775757,0.012653120793402195
0.3212212920188904,0.4746544063091278,0.02564317174255848
0.37909719347953796,0.47957777976989746,0.007510809693485498
0.3465471863746643,0.43116581439971924,0.0017774077132344246
0.3616914749145508,0.4323683977127075,0.0009221227956004441
0.33263301849365234,0.4347791075706482,0.007377557456493378
0.323515921831131,0.4425518810749054,0.013607443310320377
0.30988556146621704,0.4893687963485718,0.03365025669336319
0.3885514438152313,0.7516220211982727,0.003690748242661357
0.3208021819591522,0.4615377187728882,0.027925189584493637
0.26949381828308105,0.4811443090438843,0.0995393916964531
0.29394251108169556,0.47531044483184814,0.04883837699890137
0.3596687912940979,0.5709919333457947,-0.0069228713400661945
0.41538572311401367,0.6476711630821228,-0.03656057268381119
0.4191538691520691,0.6658965349197388,-0.02983740344643593
0.3989870548248291,0.6542301774024963,-0.027512995526194572
0.3890976309776306,0.6618941426277161,-0.016965681686997414
0.40733635425567627,0.6675558686256409,-0.023737825453281403
0.39833492040634155,0.6698794364929199,-0.013848730362951756
0.3749072849750519,0.6909282803535461,0.004931261297315359
0.4162534177303314,0.5913139581680298,-0.07362499833106995
0.4135032594203949,0.5703033804893494,-0.07806234061717987
0.2999805212020874,0.4193039536476135,0.020274722948670387
0.3862273395061493,0.5184392333030701,-0.009509784169495106
0.3861910104751587,0.5848225355148315,-0.0376519113779068
0.3851206600666046,0.5730777382850647,-0.03348006680607796
0.3168310821056366,0.5696243047714233,0.013547558337450027
0.41346606612205505,0.543232798576355,-0.06967564672231674
0.33004525303840637,0.3935285210609436,-0.0061177159659564495
0.3119555711746216,0.4023077189922333,0.006466078106313944
0.2846318483352661,0.35378992557525635,0.06389404088258743
0.3922666609287262,0.4085237383842468,-0.021243128925561905
0.37526512145996094,0.4392738938331604,0.004462938755750656
0.3631879985332489,0.673567533493042,0.008562944829463959
0.29575374722480774,0.6676161289215088,0.13812308013439178
0.3969142735004425,0.5959435105323792,-0.03262630105018616
0.4084503948688507,0.6014236807823181,-0.034327518194913864
0.37874603271484375,0.6733042001724243,0.006630732677876949
0.38515177369117737,0.6721448302268982,0.0023084112908691168
0.3033222556114197,0.3886340260505676,0.01336309127509594
0.3866118788719177,0.5929588675498962,-0.029768455773591995
0.355666846036911,0.3937467336654663,-0.015789737924933434
0.3521184027194977,0.3766047954559326,-0.018844038248062134
0.33767348527908325,0.303008496761322,0.00531816529110074
0.29373741149902344,0.37125295400619507,0.03464806079864502
0.3460538387298584,0.33956700563430786,-0.008088176138699055
0.29109707474708557,0.4105294346809387,0.03296022489666939
0.2820972204208374,0.40250468254089355,0.06070728972554207
0.41698533296585083,0.6584494113922119,-0.03476211428642273
0.4036417603492737,0.6626248359680176,-0.02633633278310299
0.39375510811805725,0.6663007140159607,-0.016662748530507088
0.4006202816963196,0.5989311337471008,-0.029702726751565933
0.38207492232322693,0.6729094982147217,0.004332935903221369
0.38768941164016724,0.6769033074378967,-0.004756240174174309
0.3866990804672241,0.6710847020149231,0.0019024881767109036
0.4028960168361664,0.5907717347145081,-0.05230874940752983
0.4013010263442993,0.6682714819908142,-0.011759803630411625
0.4104361832141876,0.6679193377494812,-0.018358035013079643
0.4214044213294983,0.6680384278297424,-0.02382049150764942
0.41946613788604736,0.7215790152549744,-0.013623148202896118
0.4193943738937378,0.7036699652671814,-0.02655613422393799
0.41952061653137207,0.6924720406532288,-0.028071489185094833
0.42001503705978394,0.6830012202262878,-0.024866903200745583
0.4210648834705353,0.6765026450157166,-0.02257084846496582
0.3994881808757782,0.6745625138282776,-0.01079973578453064
0.39752912521362305,0.6767926216125488,-0.013248296454548836
0.3948460519313812,0.6816383600234985,-0.015501248650252819
0.39243564009666443,0.6880162358283997,-0.01296726893633604
0.3754958510398865,0.6417783498764038,-0.01218106783926487
0.27603358030319214,0.5695326924324036,0.15948644280433655
0.4291785955429077,0.6052676439285278,-0.04918863996863365
0.3936010003089905,0.6737929582595825,-0.0034964883234351873
0.3907403349876404,0.6746420860290527,-0.004862410947680473
0.4133787155151367,0.6101322770118713,-0.034769196063280106
0.3920080363750458,0.6042987704277039,-0.019631654024124146
0.4109956622123718,0.6060183048248291,-0.03487754613161087
0.3718761205673218,0.5309299230575562,-0.004008269868791103
0.34887707233428955,0.5450790524482727,0.0012410241179168224
0.38357675075531006,0.5815662145614624,-0.025235071778297424
0.3042972683906555,0.3236282169818878,0.03275866433978081
0.3133479654788971,0.3491975665092468,0.01206150185316801
0.32379841804504395,0.37688249349594116,-0.0038788411766290665
0.386324942111969,0.7031002640724182,-0.0025821300223469734
0.38632532954216003,0.3804916441440582,-0.027036897838115692
0.381195068359375,0.33801090717315674,-0.020308367908000946
0.3752577304840088,0.2927819788455963,-0.011378093622624874
0.3277721107006073,0.48231780529022217,0.01956295780837536
0.29490917921066284,0.5053173303604126,0.04196407273411751
0.38654372096061707,0.4737809896469116,0.00908883847296238
0.3084104061126709,0.4487980008125305,0.02718561701476574
0.39536023139953613,0.5044503808021545,-0.014873732812702656
0.393441379070282,0.578032910823822,-0.051910072565078735
0.28080135583877563,0.5199600458145142,0.05884811654686928
0.3048970103263855,0.5196833610534668,0.028357964009046555
0.32355573773384094,0.5265862345695496,0.014311513863503933
0.350876122713089,0.5222375392913818,0.007095555774867535
0.37063783407211304,0.5131646990776062,0.0030869569163769484
0.38510242104530334,0.5028119087219238,-0.0014654537662863731
0.41228219866752625,0.47604334354400635,-0.030360598117113113
0.2846252918243408,0.5629634857177734,0.054780375212430954
0.29631364345550537,0.44546937942504883,0.03476778417825699
0.4217087924480438,0.6012259125709534,-0.06675736606121063
0.3883831799030304,0.5393086075782776,-0.01578359678387642
0.267707496881485,0.4792633056640625,0.14824511110782623
0.39554375410079956,0.49100595712661743,-0.003977779299020767
0.3827105760574341,0.582233726978302,-0.011333635076880455
0.3166157901287079,0.4629823863506317,0.03119579516351223
0.39280933141708374,0.5636270642280579,-0.04662337526679039
0.28282469511032104,0.6180821061134338,0.15279661118984222
0.38646167516708374,0.46560442447662354,0.012510472908616066
0.40258076786994934,0.5511887669563293,-0.060672227293252945
0.3272958993911743,0.7124010920524597,0.05902498587965965
0.33041203022003174,0.7334150671958923,0.08570268750190735
0.273089736700058,0.5678161978721619,0.10731134563684464
0.307799756526947,0.6879010200500488,0.07781413942575455
0.27536314725875854,0.4391414523124695,0.0842665582895279
0.3869534134864807,0.7696706652641296,0.012554573826491833
0.42381516098976135,0.6047757267951965,-0.04804003983736038
0.3764464259147644,0.5546470284461975,-0.010241556912660599
0.2819443345069885,0.47980213165283203,0.06384116411209106
0.3397669792175293,0.47381532192230225,0.013522865250706673
0.3522087335586548,0.47570735216140747,0.009446905925869942
0.3845255672931671,0.6806764006614685,-0.002202435629442334
0.2898971438407898,0.6031169295310974,0.058942489326000214
0.4128982722759247,0.793210506439209,0.015876801684498787
0.37190791964530945,0.7710654735565186,0.046181611716747284
0.3532578647136688,0.7560598850250244,0.06347175687551498
0.4215015172958374,0.3371794521808624,-0.024755047634243965
0.44105151295661926,0.7955124378204346,0.010385571978986263
0.3644278347492218,0.47432640194892883,0.008510272949934006
0.37566953897476196,0.47060760855674744,0.010058321058750153
0.3829265832901001,0.46803170442581177,0.012645246461033821
0.28594234585762024,0.44168829917907715,0.049864206463098526
0.37373849749565125,0.45133987069129944,0.007300314027816057
0.36124035716056824,0.44582220911979675,0.0056571392342448235
0.348591685295105,0.4448016881942749,0.006907143164426088
0.3361470699310303,0.4482963979244232,0.011102556250989437
0.3285035192966461,0.4539100229740143,0.01609131135046482
0.2679821848869324,0.43116122484207153,0.12421397119760513
0.3314040005207062,0.47047048807144165,0.018528560176491737
0.43092167377471924,0.6217949390411377,-0.03551899641752243
0.38698768615722656,0.6309674978256226,-0.020007943734526634
0.39627766609191895,0.5934007167816162,-0.038022663444280624
0.4124506711959839,0.6243457198143005,-0.03362157940864563
0.4246616065502167,0.44112610816955566,-0.02643503248691559
0.34816890954971313,0.7353425621986389,0.044429223984479904
0.36715734004974365,0.7524058818817139,0.029316775500774384
0.4110660254955292,0.7818963527679443,-0.0022514951415359974
0.31213080883026123,0.7063602805137634,0.11367055773735046
0.38250577449798584,0.45981520414352417,0.010508574545383453
0.40414220094680786,0.5104806423187256,-0.03478424996137619
0.4400781989097595,0.7828705310821533,-0.006979470141232014
0.39109545946121216,0.7841848134994507,0.028228841722011566
0.2801949977874756,0.6120621562004089,0.10465967655181885
0.4090929925441742,0.6754246354103088,-0.017169814556837082
0.4072395861148834,0.6799864768981934,-0.01980612426996231
0.4056049883365631,0.6874345541000366,-0.022344263270497322
0.4044087529182434,0.6971892714500427,-0.020477227866649628
0.40102922916412354,0.7140021920204163,-0.009660414420068264
0.3904434144496918,0.6712307929992676,-0.005084178876131773
0.3859557509422302,0.6701251268386841,-0.004998382180929184
0.3817453980445862,0.6675639152526855,-0.005016513634473085
0.3664756417274475,0.6564120650291443,-0.00198903470300138
0.30852997303009033,0.6133584976196289,0.02891749143600464
0.4040102958679199,0.488879919052124,-0.021617693826556206
0.39593759179115295,0.4486921429634094,0.0017240546876564622
0.3880956470966339,0.4535333216190338,0.007696103770285845
0.3935108184814453,0.6684361696243286,-0.003939768765121698
0.3112647533416748,0.6601002812385559,0.050220243632793427
0.40706342458724976,0.4457220435142517,-0.016458507627248764
0.3943381607532501,0.7327443361282349,-0.0022439700551331043
0.4256219267845154,0.5164057612419128,-0.06140875071287155
0.4128199815750122,0.49942052364349365,-0.04474455490708351
0.42540442943573,0.4942575693130493,-0.04859939217567444
0.3961469829082489,0.5441692471504211,-0.03443782031536102
0.43908101320266724,0.7642261385917664,-0.014841065742075443
0.4381478726863861,0.7410317063331604,-0.014758331701159477
0.41583964228630066,0.7418577075004578,-0.011133497580885887
0.3616865873336792,0.6995739340782166,0.01370390597730875
0.37178513407707214,0.5980027318000793,-0.007304485887289047
0.37690120935440063,0.7186324596405029,0.006178960669785738
0.33828669786453247,0.5951725840568542,-0.0005366200348362327
0.35957008600234985,0.6174039840698242,-0.004393523558974266
0.3286934196949005,0.6270962953567505,0.011133568361401558
0.4120953381061554,0.7644426822662354,-0.009905923157930374
0.3892255127429962,0.5559160113334656,-0.02404092065989971
0.35086292028427124,0.7142175436019897,0.027784181758761406
0.3698236048221588,0.7336793541908264,0.01735350862145424
0.34870198369026184,0.6768298149108887,0.015630897134542465
0.29641982913017273,0.6367456316947937,0.0637863278388977
0.3309411108493805,0.6803315877914429,0.03019600361585617
0.29071688652038574,0.6522814035415649,0.09802976995706558
0.3503478765487671,0.6424943804740906,0.002968746004626155
0.39655035734176636,0.5246665477752686,-0.02457531727850437
0.39828193187713623,0.5876433253288269,-0.055059801787137985
0.39059171080589294,0.5918159484863281,-0.039340656250715256
0.4025706648826599,0.5734628438949585,-0.06519585102796555
0.3832550346851349,0.42997100949287415,-0.0023797783069312572
0.3597380816936493,0.41911667585372925,-0.003536802949383855
0.3401506245136261,0.4178074598312378,-0.0011826872359961271
0.3241521418094635,0.422039270401001,0.0055735004134476185
0.3135116696357727,0.43181174993515015,0.015178963541984558
0.30682316422462463,0.4689696431159973,0.037755727767944336
0.2691965401172638,0.5243247151374817,0.10433610528707504
0.3179102838039398,0.4979391098022461,0.025699958205223083
0.33260831236839294,0.5036255717277527,0.01640773005783558
0.3514823317527771,0.5030719041824341,0.009731440804898739
0.3693300187587738,0.49790892004966736,0.005860745906829834
0.3829525113105774,0.4904015064239502,0.0050392732955515385
0.3921322822570801,0.4829632639884949,0.0035163764841854572
0.2718724310398102,0.5241038203239441,0.15874473750591278
0.3915099799633026,0.5963174104690552,-0.032343488186597824
0.4042509198188782,0.5301318764686584,-0.04581737890839577
0.40710288286209106,0.5887452363967896,-0.06642264872789383
0.4153926968574524,0.5976815819740295,-0.06100014969706535
0.40783700346946716,0.5916345119476318,-0.05954604223370552
0.39582914113998413,0.6015456914901733,-0.02769429236650467
0.4176255464553833,0.5998491644859314,-0.0646786317229271
0.4195900559425354,0.6032625436782837,-0.04807460308074951
0.39137595891952515,0.46676063537597656,0.010125270113348961
0.39904841780662537,0.4708311855792999,0.0013739925343543291
0.40309062600135803,0.4738330841064453,-0.00833072979003191
0.3241463303565979,0.45801571011543274,0.021263759583234787
0.31686124205589294,0.45078614354133606,0.022292649373412132
0.43796852231025696,0.518920361995697,-0.057231027632951736
0.5304673314094543,0.45674994587898254,0.014292920008301735
0.44166100025177,0.5988963842391968,-0.04907635971903801
0.5873796939849854,0.3732130229473114,0.0808292031288147
0.4892891049385071,0.4791070222854614,0.0004113753675483167
0.504380464553833,0.47938236594200134,0.0012318042572587729
0.5184465050697327,0.4767782986164093,0.004800768569111824
0.5362221002578735,0.4637991786003113,0.016520626842975616
0.47634807229042053,0.47464340925216675,0.003011315129697323
0.5065441131591797,0.4227221608161926,-0.0053019048646092415
0.49102169275283813,0.4251529276371002,-0.00471766060218215
0.5210612416267395,0.4251292645931244,-0.0006703046965412796
0.5311785936355591,0.4320845603942871,0.0048348004929721355
0.5499222278594971,0.4762395918369293,0.023826144635677338
0.490390419960022,0.747515082359314,6.529999518534169e-05
0.535305380821228,0.4510919451713562,0.01908213086426258
0.5967212915420532,0.4619930386543274,0.08677790313959122
0.5666487812995911,0.4598526358604431,0.03800734505057335
0.5025312304496765,0.5630363821983337,-0.012688199989497662
0.4496508538722992,0.6457882523536682,-0.03811081871390343
0.4486533999443054,0.6641427874565125,-0.031249135732650757
0.46808740496635437,0.6504329442977905,-0.030786367133259773
0.48017579317092896,0.6565601825714111,-0.02121827006340027
0.46175795793533325,0.6645615696907043,-0.026629449799656868
0.4720499515533447,0.6653598546981812,-0.01763499155640602
0.4995024800300598,0.6840572953224182,-0.00021063239546492696
0.43954557180404663,0.5900165438652039,-0.07434700429439545
0.440342515707016,0.5687416791915894,-0.07894869893789291
0.5550752282142639,0.40540313720703125,0.010060044005513191
0.47114863991737366,0.5137201547622681,-0.013432641513645649
0.4725199341773987,0.5803170800209045,-0.04102025181055069
0.473322331905365,0.568472146987915,-0.03705671802163124
0.5481163859367371,0.5565226078033447,0.004251267295330763
0.43896064162254333,0.5418163537979126,-0.07070159167051315
0.5197274684906006,0.38263118267059326,-0.012868921272456646
0.5401145815849304,0.3898123502731323,-0.00218413257971406
0.5707253217697144,0.3366766571998596,0.052547112107276917
0.4555472731590271,0.4046139121055603,-0.023374425247311592
0.4776211678981781,0.43340998888015747,-4.3132808059453964e-05
0.5097295045852661,0.6652481555938721,0.0025256581138819456
0.5865011811256409,0.6524120569229126,0.1270456314086914
0.4627753496170044,0.5925300717353821,-0.035222627222537994
0.4513349235057831,0.599298357963562,-0.03549690172076225
0.49371087551116943,0.6663753986358643,0.0011576488614082336
0.48741966485977173,0.6657406091690063,-0.002546717179939151
0.548930823802948,0.3749697506427765,0.004117881413549185
0.47352513670921326,0.588519811630249,-0.03306398168206215
0.492270290851593,0.38560599088668823,-0.020368365570902824
0.494549036026001,0.3679075241088867,-0.023576270788908005
0.5067015886306763,0.29246407747268677,-0.0010657187085598707
0.5599449872970581,0.3556459844112396,0.024336902424693108
0.4991806745529175,0.3300034999847412,-0.013598848134279251
0.5648850202560425,0.39525657892227173,0.022064294666051865
0.5764660835266113,0.3856918215751648,0.04899051412940025
0.44947099685668945,0.656687319278717,-0.03631090745329857
0.464502215385437,0.6591949462890625,-0.02938295714557171
0.4760706424713135,0.6612996459007263,-0.02073349989950657
0.4593876898288727,0.596014142036438,-0.03169705346226692
0.490368515253067,0.6662758588790894,-0.0007695910171605647
0.48478615283966064,0.6709723472595215,-0.009153199382126331
0.4859115183353424,0.6649904251098633,-0.0028648925945162773
