0.5068398118019104,0.5994002819061279,-0.045941062271595
0.5041521191596985,0.5258162021636963,-0.08268183469772339
0.5041675567626953,0.5485796332359314,-0.04295612871646881
0.4870840609073639,0.4577469229698181,-0.06202533841133118
0.5031452775001526,0.5041984915733337,-0.08780582249164581
0.501270055770874,0.47634637355804443,-0.08140537142753601
0.4964587092399597,0.40978312492370605,-0.039615508168935776
0.3864994943141937,0.4113598167896271,0.0167617816478014
0.49386951327323914,0.3675670623779297,-0.030313977971673012
0.4929085969924927,0.3410147428512573,-0.03381848707795143
0.4875483512878418,0.23462632298469543,-0.014630939811468124
0.5073022842407227,0.6099650859832764,-0.044252026826143265
0.5074886679649353,0.6175483465194702,-0.03897589445114136
0.507291853427887,0.6205041408538818,-0.03187330812215805
0.5085577368736267,0.6284509301185608,-0.029916534200310707
0.5091608166694641,0.6371544599533081,-0.03241714835166931
0.5097039341926575,0.648221492767334,-0.034897562116384506
0.510199248790741,0.6602051854133606,-0.0314876064658165
0.510362982749939,0.6805005669593811,-0.013971199281513691
0.5042908191680908,0.5369318723678589,-0.07475489377975464
0.4914081394672394,0.5363444089889526,-0.053962454199790955
0.3200303018093109,0.34259533882141113,0.08771474659442902
0.4311176836490631,0.4277344048023224,0.003137322375550866
0.4159051179885864,0.4305570423603058,0.003143316600471735
0.40117347240448,0.4306948781013489,0.006391819100826979
0.3811364769935608,0.4209592640399933,0.018479404971003532
0.4439018666744232,0.421383261680603,0.005068367812782526
0.4100428819656372,0.381822794675827,-0.0040178559720516205
0.4257904887199402,0.38132476806640625,-0.002909607021138072
0.3954366445541382,0.38585686683654785,-2.6266614440828562e-05
0.3854280710220337,0.39261752367019653,0.00592888705432415
0.36828094720840454,0.4371383786201477,0.025581886991858482
0.45376870036125183,0.7185195088386536,-0.0007302695885300636
0.380964457988739,0.40683162212371826,0.0213493499904871
0.31764113903045654,0.4334597885608673,0.09311678260564804
0.3489782214164734,0.4262426793575287,0.04032013565301895
0.42723584175109863,0.5174869298934937,-0.012456942349672318
0.48965445160865784,0.5974880456924438,-0.04451432079076767
0.49329861998558044,0.618586003780365,-0.037540774792432785
0.4726395010948181,0.606400191783905,-0.03681504353880882
0.46146565675735474,0.6175709962844849,-0.02683343179523945
0.48096054792404175,0.6217081546783447,-0.03267437964677811
0.4709337055683136,0.6257522106170654,-0.02306930162012577
0.44262734055519104,0.6529585123062134,-0.0038956226781010628
0.4919092655181885,0.5261192321777344,-0.08177854120731354
0.48897063732147217,0.5056533813476562,-0.08657862991094589
0.3582826852798462,0.3771060109138489,0.008596779778599739
0.45388349890708923,0.46104151010513306,-0.01382090151309967
0.4581034183502197,0.5247754454612732,-0.04465942457318306
0.45619672536849976,0.5138244032859802,-0.039839595556259155
0.38012614846229553,0.5202924609184265,0.003866896266117692
0.488065630197525,0.4796898066997528,-0.07710368186235428
0.39653801918029785,0.35402143001556396,-0.017145875841379166
0.37410175800323486,0.36209774017333984,-0.006455961149185896
0.3354211449623108,0.30356287956237793,0.05743344500660896
0.464395135641098,0.36549100279808044,-0.026728162541985512
0.44000059366226196,0.385592520236969,0.0026258889120072126
0.4308233857154846,0.6343585252761841,-0.0010102250380441546
0.34124165773391724,0.6332894563674927,0.13381558656692505
0.46963757276535034,0.5353209972381592,-0.03762253001332283
0.4819222092628479,0.5405265688896179,-0.03932691738009453
0.44943106174468994,0.6339574456214905,-0.0030342931859195232
0.45576661825180054,0.6315325498580933,-0.006896973121911287
0.36377885937690735,0.34940046072006226,0.0011896718060597777
0.4582216143608093,0.534536600112915,-0.03595949336886406
0.42654532194137573,0.3538486957550049,-0.02397584356367588
0.4225583076477051,0.33678358793258667,-0.02727840282022953
0.39927253127098083,0.2500499188899994,0.0005340498173609376
0.35002875328063965,0.3249032199382782,0.025137687101960182
0.4122750461101532,0.2905940115451813,-0.01466202363371849
0.34732669591903687,0.36896684765815735,0.02216835878789425
0.333739697933197,0.35619208216667175,0.052821967750787735
0.491411030292511,0.6100610494613647,-0.043108630925416946
0.4775419533252716,0.6159865260124207,-0.03571894392371178
0.4663720428943634,0.6221399903297424,-0.026451917365193367
0.4736696183681488,0.5387802124023438,-0.03482192009687424
0.4529144763946533,0.6331421136856079,-0.00505763990804553
0.4587964415550232,0.6355164051055908,-0.01396841648966074
0.45677340030670166,0.6299383044242859,-0.007419494446367025
0.47684246301651,0.526813805103302,-0.059695735573768616
0.47322362661361694,0.6243927478790283,-0.020501267164945602
0.4834131598472595,0.6224309802055359,-0.026421062648296356
0.4949192702770233,0.6212859153747559,-0.03097514621913433
0.49081921577453613,0.6816747188568115,-0.014657311141490936
0.49229729175567627,0.6600508093833923,-0.031690578907728195
0.49297982454299927,0.6473054885864258,-0.03449120745062828
0.49370941519737244,0.6363233327865601,-0.03158764913678169
0.4945397675037384,0.6290537118911743,-0.029041076079010963
0.4712984561920166,0.6302899718284607,-0.018829813227057457
0.4693579077720642,0.6330335140228271,-0.02137516438961029
0.466470330953598,0.6387394666671753,-0.023488670587539673
0.46361055970191956,0.6461672782897949,-0.020695917308330536
0.44634488224983215,0.5939581990242004,-0.021428918465971947
0.3190392553806305,0.5293750166893005,0.15718702971935272
0.5041401386260986,0.5413939952850342,-0.054137710481882095
0.4644109308719635,0.6310093998908997,-0.012107426300644875
0.4619154930114746,0.6324402689933777,-0.01379461120814085
0.487208753824234,0.5498944520950317,-0.039667725563049316
0.4643785357475281,0.5474755764007568,-0.024076318368315697
0.48468995094299316,0.5453855395317078,-0.039900537580251694
0.4387733042240143,0.47517165541648865,-0.009309944696724415
0.4145376682281494,0.49190765619277954,-0.006258049514144659
0.4542790651321411,0.5238586068153381,-0.030986066907644272
0.36070024967193604,0.2720596492290497,0.02618224360048771
0.3751598596572876,0.3022504448890686,0.003504903754219413
