0.4680751860141754,0.5702067017555237,-0.04619208350777626
0.4654593765735626,0.503407895565033,-0.08255520462989807
0.46744829416275024,0.5255199074745178,-0.04485349729657173
0.45445066690444946,0.42709267139434814,-0.05777261406183243
0.4652167558670044,0.4796076714992523,-0.086986243724823
0.4657627046108246,0.4486141800880432,-0.0795295238494873
0.46817487478256226,0.37511664628982544,-0.035141851752996445
0.3649211823940277,0.3718346059322357,0.034168414771556854
0.46888992190361023,0.3248230218887329,-0.022296912968158722
0.46886759996414185,0.29468223452568054,-0.024027599021792412
0.4702552556991577,0.1827523112297058,-0.0012488015927374363
0.46820956468582153,0.5798466801643372,-0.0444994755089283
0.4686647057533264,0.5859364867210388,-0.03977513313293457
0.4690967798233032,0.5875552296638489,-0.03327334672212601
0.4699270725250244,0.5902090668678284,-0.033040594309568405
0.4699401557445526,0.5960730910301208,-0.03619804605841637
0.46981513500213623,0.6045477986335754,-0.040778663009405136
0.4699273705482483,0.6149052977561951,-0.040838416665792465
0.47036972641944885,0.6400414705276489,-0.029105376452207565
0.4659580886363983,0.5154728889465332,-0.0750352293252945
0.45388075709342957,0.5135411024093628,-0.05354514718055725
0.30489057302474976,0.2915034890174866,0.11656048893928528
0.407758504152298,0.3915739357471466,0.01515401341021061
0.3921809494495392,0.3931307792663574,0.016897663474082947
0.3777146339416504,0.3917650282382965,0.022007804363965988
0.35942313075065613,0.38100457191467285,0.03652678057551384
0.420998752117157,0.38602104783058167,0.01581592671573162
0.38822996616363525,0.3414895534515381,0.011839216575026512
0.40367603302001953,0.3417362570762634,0.011014548130333424
0.37392956018447876,0.3449355363845825,0.017534589394927025
0.36429545283317566,0.35157832503318787,0.0242903009057045
0.3453071415424347,0.39565810561180115,0.04440858215093613
0.4148939251899719,0.685542106628418,-0.010320520028471947
0.3601490259170532,0.3673868179321289,0.039649758487939835
0.2983490824699402,0.38847050070762634,0.11798843741416931
0.3275061249732971,0.3822513818740845,0.06177869439125061
0.39530912041664124,0.4825579822063446,-0.005078788846731186
0.4502844214439392,0.5677939653396606,-0.042886313050985336
0.45350828766822815,0.585873007774353,-0.036390360444784164
0.4324517846107483,0.5745087265968323,-0.0332464873790741
0.42090415954589844,0.5833469033241272,-0.02202264405786991
0.44054338335990906,0.5877796411514282,-0.029565053060650826
0.4301437735557556,0.5905953049659729,-0.019170377403497696
0.40454545617103577,0.6142634153366089,-0.002262867521494627
0.4532359838485718,0.5029706954956055,-0.0803932398557663
0.45138388872146606,0.48002591729164124,-0.08432400971651077
0.3373680114746094,0.32946497201919556,0.03164656460285187
0.4261418282985687,0.4266728460788727,-0.00603237422183156
0.4226362407207489,0.4963931441307068,-0.03975687921047211
0.42243504524230957,0.4837920367717743,-0.03457307443022728
0.34837642312049866,0.4805764853954315,0.017656341195106506
0.4529231786727905,0.4512864947319031,-0.07379959523677826
0.37303927540779114,0.305354505777359,0.002356527140364051
0.3520401120185852,0.3136444091796875,0.015865422785282135
0.3198864459991455,0.2500511109828949,0.08593763411045074
0.4388958811759949,0.3204733729362488,-0.015218350104987621
0.41793379187583923,0.3469889760017395,0.014931724406778812
0.39180421829223633,0.596816897392273,0.004499436356127262
0.314616858959198,0.6019923090934753,0.14546774327754974
0.43351632356643677,0.508816659450531,-0.034899353981018066
0.44528257846832275,0.5150215029716492,-0.03877267614006996
0.40930312871932983,0.5953685641288757,0.002205672673881054
0.41551026701927185,0.5935025811195374,-0.0023929807357490063
0.34239399433135986,0.29860827326774597,0.02498813346028328
0.4226672947406769,0.5053548812866211,-0.03165314346551895
0.4014739692211151,0.30580031871795654,-0.008076203055679798
0.39769452810287476,0.2865845561027527,-0.010171395726501942
0.3815079629421234,0.19541236758232117,0.023579267784953117
0.3310963809490204,0.27287447452545166,0.051190465688705444
0.3905908465385437,0.23855173587799072,0.0054787094704806805
0.32713133096694946,0.31948620080947876,0.04676169529557228
0.3156132400035858,0.30619293451309204,0.07934635132551193
