0.46900326013565063,0.5713911652565002,-0.045400794595479965
0.46600019931793213,0.5078274011611938,-0.08223536610603333
0.4682528078556061,0.5288332104682922,-0.04437931254506111
0.45453470945358276,0.4312151074409485,-0.05760969966650009
0.46563711762428284,0.48424798250198364,-0.0867273360490799
0.4660224914550781,0.45311078429222107,-0.07935769855976105
0.46803873777389526,0.3789956867694855,-0.035439472645521164
0.36495286226272583,0.37380075454711914,0.03457224369049072
0.4683086574077606,0.3289735019207001,-0.022793257609009743
0.4680227041244507,0.29937928915023804,-0.024736568331718445
0.46896374225616455,0.18922150135040283,-0.0026394808664917946
0.4691673517227173,0.5806773900985718,-0.04371090978384018
0.46958282589912415,0.5864645838737488,-0.03903593122959137
0.4699767827987671,0.5878806114196777,-0.03255699947476387
0.4705943167209625,0.5908521413803101,-0.03190474957227707
0.47062987089157104,0.5964999198913574,-0.035036858171224594
0.47052809596061707,0.6046382784843445,-0.03961345925927162
0.47065088152885437,0.6145840287208557,-0.03968469053506851
0.4711730480194092,0.639349639415741,-0.028088027611374855
0.46664702892303467,0.5195951461791992,-0.07466362416744232
0.45436638593673706,0.5173249244689941,-0.0530819296836853
0.30510807037353516,0.29557543992996216,0.11671989411115646
0.40815305709838867,0.3941146433353424,0.015291823074221611
0.3925529420375824,0.39560258388519287,0.017113815993070602
0.3780366778373718,0.3942875862121582,0.022264283150434494
0.35986465215682983,0.38297975063323975,0.036892589181661606
0.4212944507598877,0.3887675404548645,0.01580122299492359
0.3874901533126831,0.3438185453414917,0.012255976907908916
0.4031897187232971,0.34419965744018555,0.01120057050138712
0.3732217252254486,0.34730660915374756,0.017987392842769623
0.36376941204071045,0.3539276719093323,0.024745235219597816
0.3459588587284088,0.39808839559555054,0.04493144527077675
0.4154166281223297,0.6847603917121887,-0.008752197027206421
0.36007261276245117,0.3689976930618286,0.040085695683956146
0.299031525850296,0.39090800285339355,0.11859781295061111
0.3280266225337982,0.3848113417625427,0.06230439618229866
0.39576324820518494,0.4850458800792694,-0.004744246136397123
0.4509570896625519,0.5691823959350586,-0.04203496873378754
0.45435041189193726,0.5865190625190735,-0.03553265333175659
0.43294233083724976,0.5759153366088867,-0.03234224393963814
0.4215816557407379,0.5846127271652222,-0.021061262115836143
0.44131115078926086,0.5885262489318848,-0.02864966355264187
0.4309278726577759,0.5913875699043274,-0.018289688974618912
0.40507328510284424,0.614601731300354,-0.001004262245260179
0.45365628600120544,0.5073771476745605,-0.07998819649219513
0.4516065716743469,0.48459041118621826,-0.08396370708942413
0.337104469537735,0.33293119072914124,0.032087650150060654
0.42639321088790894,0.4293968677520752,-0.005990229081362486
0.42272627353668213,0.49996480345726013,-0.03916275501251221
0.42255768179893494,0.4871903657913208,-0.03404475376009941
0.3492162823677063,0.48274481296539307,0.01824641227722168
0.45309770107269287,0.45574134588241577,-0.07351469248533249
0.3718375563621521,0.309459924697876,0.0024568000808358192
0.35122817754745483,0.3174141049385071,0.01607922650873661
0.31945323944091797,0.2550680339336395,0.08586553484201431
0.43793949484825134,0.3247157633304596,-0.01540627982467413
0.41770991683006287,0.3496558666229248,0.014971805736422539
0.39227962493896484,0.5977851748466492,0.005766636226326227
0.31532275676727295,0.6012694835662842,0.14681054651737213
0.43369364738464355,0.5123329758644104,-0.03431727737188339
0.44561031460762024,0.5183807015419006,-0.03832178935408592
0.4098260998725891,0.596483588218689,0.0033328370191156864
0.41608670353889465,0.5946192145347595,-0.0013675236841663718
0.3416092097759247,0.30273520946502686,0.025174640119075775
0.4227641224861145,0.5086457133293152,-0.03108462691307068
0.40015602111816406,0.31011801958084106,-0.008134136907756329
0.3961883783340454,0.2912673354148865,-0.010348734445869923
0.38020870089530945,0.20191195607185364,0.022981815040111542
0.3304201364517212,0.2776191830635071,0.051191557198762894
