0.40221285820007324,0.582061767578125,-0.0442589595913887
0.39274361729621887,0.5112754702568054,-0.07091160863637924
0.3963388204574585,0.5350239872932434,-0.04007747024297714
0.3751688599586487,0.45064541697502136,-0.048132289201021194
0.39021965861320496,0.49062445759773254,-0.07420189678668976
0.3874078094959259,0.4653165340423584,-0.06697557121515274
0.3815578520298004,0.4055711328983307,-0.025421131402254105
0.2915315330028534,0.424085795879364,0.028641697019338608
0.376225084066391,0.3547396957874298,-0.011715573258697987
0.3731418550014496,0.3273594081401825,-0.011627813801169395
0.3634096384048462,0.24192878603935242,0.01194731518626213
0.40340206027030945,0.5916401743888855,-0.04324936866760254
0.40451934933662415,0.5987545251846313,-0.03926476091146469
0.40512922406196594,0.6019536852836609,-0.0337001271545887
0.40718546509742737,0.6120160222053528,-0.033548470586538315
0.40814876556396484,0.619312584400177,-0.036233507096767426
0.40931403636932373,0.6286421418190002,-0.03973546251654625
0.41071799397468567,0.6388260126113892,-0.039012227207422256
0.41295158863067627,0.6552557349205017,-0.028314601629972458
0.3943268358707428,0.5224828720092773,-0.06491929292678833
0.38417524099349976,0.5248461365699768,-0.04712897539138794
0.2361402064561844,0.3663255572319031,0.10151634365320206
0.3296639025211334,0.4344410002231598,0.012881436385214329
0.3167547583580017,0.4385848045349121,0.014166339300572872
0.3043593168258667,0.4399281442165375,0.018185770139098167
0.2875145375728607,0.433013916015625,0.030240362510085106
0.3404732048511505,0.42679715156555176,0.01440673228353262
0.30864614248275757,0.3846769630908966,0.011610593646764755
0.32231637835502625,0.38312986493110657,0.011524833738803864
0.2962140142917633,0.39075249433517456,0.016110660508275032
0.2882874011993408,0.4003222584724426,0.021402275189757347
0.27727556228637695,0.448910653591156,0.03644738346338272
0.3691345453262329,0.6921383738517761,-0.014649364165961742
0.28701311349868774,0.4204602837562561,0.033454589545726776
0.23764342069625854,0.4513157606124878,0.09779010713100433
0.2614101767539978,0.43887853622436523,0.05149177089333534
0.3295067548751831,0.5158457159996033,-0.007332799024879932
0.38701489567756653,0.5827370882034302,-0.041807033121585846
0.3919582962989807,0.6015341877937317,-0.03679242730140686
0.37292879819869995,0.5929080843925476,-0.03412237390875816
0.3641589879989624,0.6039692759513855,-0.02506629191339016
0.3815611004829407,0.6060252785682678,-0.03147582337260246
0.37326472997665405,0.6108362078666687,-0.022750770673155785
0.352013498544693,0.6373797655105591,-0.008727745153009892
0.38253694772720337,0.5129411816596985,-0.06941474974155426
0.37829717993736267,0.493859201669693,-0.0722864419221878
0.265139639377594,0.3843868374824524,0.029366817325353622
0.3498668670654297,0.4611484110355377,-0.005073375999927521
0.3556170165538788,0.5181503295898438,-0.03610742464661598
0.35351988673210144,0.5085242390632629,-0.03156287968158722
0.2896191477775574,0.5237099528312683,0.011059196665883064
0.37629029154777527,0.47013363242149353,-0.06262610107660294
0.29236143827438354,0.3520980477333069,0.007394975982606411
0.2759116291999817,0.365006685256958,0.018037933856248856
0.24505986273288727,0.3263511061668396,0.07799628376960754
0.34917017817497253,0.3545152544975281,-0.0066666631028056145
0.33509179949760437,0.3876233696937561,0.014615301974117756
0.3403167426586151,0.6218876838684082,-0.003445053705945611
0.27363675832748413,0.6345484852790833,0.11365949362516403
0.36645787954330444,0.5270673036575317,-0.03221336379647255
0.3770734369754791,0.5307817459106445,-0.034801214933395386
0.35520681738853455,0.620186984539032,-0.005497321020811796
0.3609004020690918,0.6178058385848999,-0.009313547052443027
0.2669767439365387,0.35457611083984375,0.025750070810317993
0.3569515347480774,0.5278285145759583,-0.029639333486557007
0.3158477544784546,0.34669190645217896,-0.0010644601425155997
0.3113621473312378,0.3314363956451416,-0.0021155851427465677
0.29114675521850586,0.2667931020259857,0.02943899668753147
0.2558727264404297,0.3399718999862671,0.048114921897649765
0.30208009481430054,0.2980515658855438,0.012812838889658451
0.2560819089412689,0.3786763548851013,0.04194556549191475
