0.4612353444099426,0.662589967250824,-0.06326986104249954
0.45725131034851074,0.572546660900116,-0.09353264421224594
0.45910945534706116,0.6063223481178284,-0.054683081805706024
0.4413868188858032,0.49591487646102905,-0.06027471274137497
0.45656582713127136,0.5461032390594482,-0.09662279486656189
0.45586681365966797,0.5147489309310913,-0.08590507507324219
0.45499616861343384,0.4447176456451416,-0.02898981235921383
0.33647122979164124,0.46213477849960327,0.04220409318804741
0.4543703496456146,0.40069645643234253,-0.010472461581230164
0.4540978968143463,0.3699704110622406,-0.009382116608321667
0.45348507165908813,0.2540366053581238,0.029008107259869576
0.461542010307312,0.67519611120224,-0.0622895322740078
0.4618285298347473,0.6852309107780457,-0.05751426890492439
0.4618947207927704,0.6899518370628357,-0.05041911453008652
0.46214622259140015,0.6919608116149902,-0.05100131407380104
0.4624592065811157,0.700059175491333,-0.05522434040904045
0.46251311898231506,0.7115157246589661,-0.06064867973327637
0.46252918243408203,0.7258496880531311,-0.060760196298360825
0.46231937408447266,0.7572377324104309,-0.047392234206199646
0.4578153192996979,0.5878875851631165,-0.08619510382413864
0.44335708022117615,0.5904572606086731,-0.06327946484088898
0.2775570750236511,0.3942056894302368,0.13921400904655457
0.38351935148239136,0.4789015054702759,0.02222430519759655
0.3669494092464447,0.48254063725471497,0.022981218993663788
0.3513279855251312,0.4828699827194214,0.02756144478917122
0.3310442566871643,0.4739852547645569,0.043250277638435364
0.397663950920105,0.47086602449417114,0.024024806916713715
0.36231106519699097,0.42426198720932007,0.021188797429203987
0.3790937662124634,0.4239100217819214,0.02183600328862667
0.3465559482574463,0.4290987253189087,0.025881338864564896
0.3358582556247711,0.43776559829711914,0.03262034058570862
0.3176962733268738,0.4926661252975464,0.050095509737730026
0.3967130780220032,0.8149219751358032,-0.033651743084192276
0.3313457667827606,0.4575269818305969,0.048354413360357285
0.2705244719982147,0.49878835678100586,0.12954124808311462
0.2988618016242981,0.48169195652008057,0.06988809257745743
0.37571534514427185,0.5763797163963318,-0.009552516974508762
0.4410702586174011,0.6611711978912354,-0.06022271886467934
0.4452245831489563,0.6870923042297363,-0.054707594215869904
0.42107152938842773,0.6747578978538513,-0.0512995608150959
0.40851256251335144,0.6912451386451721,-0.04043792188167572
0.43071430921554565,0.6927207708358765,-0.04827279970049858
0.4191814064979553,0.7002357840538025,-0.037824343889951706
0.38776451349258423,0.7362706661224365,-0.02237059734761715
0.443096399307251,0.5732795596122742,-0.0917978584766388
0.44025295972824097,0.5483939051628113,-0.09445860981941223
0.3080337643623352,0.41865795850753784,0.0415615513920784
0.40671056509017944,0.510796844959259,-0.0042646764777600765
0.4048207402229309,0.5787147879600525,-0.04820699989795685
0.4037059247493744,0.5667582750320435,-0.04144423082470894
0.3258209824562073,0.5834565162658691,0.013179547153413296
0.4407804608345032,0.5194136500358582,-0.08037242293357849
0.3472653925418854,0.3866713345050812,0.013332749716937542
0.3237490653991699,0.3981752395629883,0.02618573233485222
0.2921282649040222,0.3442486822605133,0.11053194105625153
0.42113539576530457,0.39865952730178833,-0.0036432435736060143
0.3945307731628418,0.4288226366043091,0.026440735906362534
0.37463241815567017,0.7168313264846802,-0.013883953914046288
0.28626078367233276,0.7390553951263428,0.13846521079540253
0.4178750813007355,0.5919236540794373,-0.043047450482845306
0.43246540427207947,0.5981625914573669,-0.047778643667697906
0.3956145942211151,0.7146015167236328,-0.016266504302620888
0.4025108516216278,0.7113610506057739,-0.021078914403915405
0.3140478730201721,0.38427966833114624,0.037767089903354645
0.4050569236278534,0.5921751856803894,-0.04026838764548302
0.3794793486595154,0.38548946380615234,0.0032761821057647467
0.3757069408893585,0.3649647831916809,0.0026309837121516466
0.3578914999961853,0.2740641236305237,0.05011121556162834
0.3035852909088135,0.3618813157081604,0.06938739120960236
0.3681468367576599,0.31519368290901184,0.02554335445165634
0.2982792854309082,0.41138720512390137,0.05913578346371651
0.28802669048309326,0.40298983454704285,0.09711646288633347
0.4429437518119812,0.6762452125549316,-0.05960411950945854
0.42663684487342834,0.6858392357826233,-0.05101485550403595
0.4140916168689728,0.6962308287620544,-0.04094443470239639
0.42270755767822266,0.5964431762695312,-0.04091893136501312
0.3994366228580475,0.7133011817932129,-0.018809065222740173
0.40605461597442627,0.7114728093147278,-0.031798675656318665
0.4037684202194214,0.7098321914672852,-0.021903758868575096
0.42607977986335754,0.5782021284103394,-0.06579304486513138
0.42210954427719116,0.6994063258171082,-0.035351965576410294
0.43402397632598877,0.6942924857139587,-0.04216539114713669
0.4474719166755676,0.691380500793457,-0.0481160469353199
0.4411606788635254,0.7590933442115784,-0.0467502735555172
0.44322797656059265,0.7267611026763916,-0.05937497317790985
0.444412499666214,0.7115287780761719,-0.05914071202278137
0.4453304409980774,0.7003211379051208,-0.053002920001745224
0.4463982880115509,0.6934411525726318,-0.04883953928947449
0.41969195008277893,0.7016212940216064,-0.03641822189092636
0.4177229404449463,0.703952431678772,-0.0403648316860199
0.414734423160553,0.7102639675140381,-0.04444161430001259
0.41147035360336304,0.7195115089416504,-0.04255065321922302
0.39240705966949463,0.6650810241699219,-0.03186064213514328
0.27014806866645813,0.6196771860122681,0.18365705013275146
0.45839837193489075,0.5958454608917236,-0.06517297774553299
0.4120893180370331,0.7061888575553894,-0.028408780694007874
0.4093839228153229,0.7073968052864075,-0.0309840589761734
0.43847426772117615,0.6091597080230713,-0.050267718732357025
0.41233813762664795,0.6086845993995667,-0.030205830931663513
0.4355953335762024,0.6038291454315186,-0.04920763894915581
0.3897632658481598,0.5287646055221558,-0.00023814626911189407
0.3634282052516937,0.5486896634101868,0.002845433074980974
0.4016536772251129,0.5801663398742676,-0.03302771970629692
0.3174388110637665,0.3032865524291992,0.07809805124998093
0.32898879051208496,0.3316582143306732,0.046276386827230453
0.3407886028289795,0.36757132411003113,0.020326413214206696
0.4016400873661041,0.7458990812301636,-0.033098988234996796
0.41483038663864136,0.36647531390190125,-0.006531591527163982
0.40829139947891235,0.3093777894973755,0.013085886836051941
0.4017464816570282,0.2593294382095337,0.033245816826820374
0.3382393419742584,0.4808403253555298,0.035464491695165634
0.30035877227783203,0.5134974122047424,0.05777899920940399
0.40666094422340393,0.46304866671562195,0.027249474078416824
0.3166384696960449,0.447679728269577,0.04771459847688675
0.41798117756843567,0.49163252115249634,-0.008900431916117668
0.41459643840789795,0.5650319457054138,-0.06391601264476776
0.2832871079444885,0.5354135632514954,0.07406970113515854
0.31196051836013794,0.5272586345672607,0.039518605917692184
0.3335820734500885,0.5316490530967712,0.02229342609643936
0.365005761384964,0.5233309864997864,0.014123613946139812
0.3880261778831482,0.5100300908088684,0.01153972651809454
0.40553945302963257,0.49523794651031494,0.007925959303975105
0.4390420913696289,0.4532051980495453,-0.022546248510479927
0.2868029475212097,0.5868071913719177,0.06194531172513962
0.30250105261802673,0.44787177443504333,0.05703050270676613
0.4494791626930237,0.5873616933822632,-0.08505484461784363
0.40889987349510193,0.5326325297355652,-0.014489936642348766
0.2670310437679291,0.5080415606498718,0.1884055882692337
0.41824471950531006,0.47909149527549744,0.007382070180028677
0.4011434018611908,0.5846459865570068,-0.015640491619706154
0.32615596055984497,0.46182960271835327,0.05140514671802521
0.4139286279678345,0.5509425401687622,-0.055577680468559265
0.27462631464004517,0.678939700126648,0.16581352055072784
0.40671664476394653,0.45389315485954285,0.03344263136386871
0.4268132448196411,0.5321059823036194,-0.07089736312627792
0.32146379351615906,0.7786575555801392,0.03908168151974678
0.3218299150466919,0.813817024230957,0.06540392339229584
0.270812451839447,0.6038442850112915,0.12282256782054901
0.3013838529586792,0.7497950792312622,0.06574495881795883
0.27928799390792847,0.44730502367019653,0.11901164054870605
0.3914688229560852,0.8453898429870605,-0.027603546157479286
0.4519791603088379,0.5952720642089844,-0.06389227509498596
0.3948040306568146,0.5544579029083252,-0.010369247756898403
0.2853319048881531,0.4903194010257721,0.0872620940208435
0.3520459532737732,0.46734917163848877,0.03120206855237484
0.36621513962745667,0.4683190882205963,0.02672283910214901
0.4020814299583435,0.7176711559295654,-0.029215008020401
0.2905362844467163,0.6374762654304504,0.05944719538092613
0.42401236295700073,0.8805252909660339,-0.027847718447446823
0.3696978688240051,0.8578877449035645,0.01216777041554451
0.34702038764953613,0.8406405448913574,0.035315871238708496
0.45376521348953247,0.30821505188941956,0.009039071388542652
0.4624989628791809,0.881737470626831,-0.0339449942111969
0.3802776634693146,0.4657391309738159,0.026035308837890625
0.39349639415740967,0.4607016444206238,0.02868661843240261
0.40212053060531616,0.45731717348098755,0.03281242400407791
0.29127591848373413,0.4473625421524048,0.07603112608194351
0.39205992221832275,0.4387767016887665,0.02873159758746624
0.3778096139431,0.43443015217781067,0.025902070105075836
