0.4642851650714874,0.6906845569610596,-0.06271618604660034
0.46239474415779114,0.6056578159332275,-0.09416873753070831
0.46300914883613586,0.6366084218025208,-0.05462754890322685
0.4453777074813843,0.5267841219902039,-0.06147276237607002
0.4618048667907715,0.5793447494506836,-0.09741982072591782
0.46086764335632324,0.547089695930481,-0.0868147537112236
0.4588607847690582,0.47437798976898193,-0.030066799372434616
0.3370400667190552,0.4862425923347473,0.039511535316705704
0.4579077363014221,0.42859405279159546,-0.011605268344283104
0.4576795697212219,0.39835578203201294,-0.01077086292207241
0.456779420375824,0.28657180070877075,0.026964811608195305
0.46450385451316833,0.7031407356262207,-0.06163676455616951
0.4645465910434723,0.7133884429931641,-0.05666463449597359
0.464406281709671,0.7183743119239807,-0.04955557733774185
0.4647677540779114,0.722971498966217,-0.04874822869896889
0.46504390239715576,0.7316226959228516,-0.05298038572072983
0.46510961651802063,0.7435137629508972,-0.05838743969798088
0.46501925587654114,0.7575337886810303,-0.05826184153556824
0.4644366204738617,0.786508321762085,-0.04476394131779671
0.4625924527645111,0.6202555298805237,-0.08660836517810822
0.44641736149787903,0.6220526099205017,-0.06363126635551453
0.27735164761543274,0.4182634651660919,0.13533534109592438
0.3848083019256592,0.503261387348175,0.020189085975289345
0.3682525157928467,0.5066149234771729,0.020698165521025658
0.3523818254470825,0.5071961879730225,0.025097142904996872
0.331452339887619,0.4977148473262787,0.04037000238895416
0.3989429473876953,0.4958406388759613,0.022232752293348312
0.36286473274230957,0.4494876265525818,0.018768923357129097
0.3801443576812744,0.4492822289466858,0.019726237282156944
0.34676826000213623,0.4540829658508301,0.023190002888441086
0.33586475253105164,0.4624401032924652,0.02973492071032524
0.31797558069229126,0.5167415738105774,0.047106966376304626
0.39736199378967285,0.8390828371047974,-0.03136654943227768
0.3315041661262512,0.4813615381717682,0.04545973986387253
0.26916444301605225,0.5205993056297302,0.1260758638381958
0.2984987497329712,0.5051990151405334,0.06663916260004044
0.3768250644207001,0.6030232310295105,-0.011265859007835388
0.4436935782432556,0.6891382932662964,-0.05999187007546425
0.4478987455368042,0.7152096033096313,-0.05425051227211952
0.4231192469596863,0.7030429840087891,-0.051474716514348984
0.4108557105064392,0.7197725772857666,-0.04095949977636337
0.43320056796073914,0.7209891080856323,-0.048272714018821716
0.4219028353691101,0.7288849949836731,-0.03814214468002319
0.3890169560909271,0.7639589905738831,-0.02259490080177784
0.4476354718208313,0.6062648296356201,-0.09260480850934982
0.44472551345825195,0.5812609791755676,-0.09540596604347229
0.3085474371910095,0.4435524344444275,0.03809291869401932
0.4083027243614197,0.5378464460372925,-0.005902240518480539
0.4063202440738678,0.609246015548706,-0.049206461757421494
0.40506163239479065,0.5967054963111877,-0.0425301268696785
0.32692939043045044,0.6083917617797852,0.01038187462836504
0.44506797194480896,0.5514248013496399,-0.0815136581659317
0.34821993112564087,0.413544237613678,0.010296393185853958
0.3245457410812378,0.42424580454826355,0.02276976965367794
0.29248932003974915,0.3708142638206482,0.10645227879285812
0.4232834279537201,0.42611896991729736,-0.005382084287703037
0.3958417773246765,0.45436328649520874,0.024605968967080116
0.3761175274848938,0.7446615695953369,-0.014630544930696487
0.2833954095840454,0.7546826601028442,0.13736014068126678
0.41961362957954407,0.6226238012313843,-0.043744999915361404
0.43448588252067566,0.6286623477935791,-0.04801115393638611
0.39794743061065674,0.7441998720169067,-0.016952594742178917
0.40530332922935486,0.7407429814338684,-0.02179895155131817
0.3148966431617737,0.41050517559051514,0.03420998156070709
0.40623974800109863,0.6222771406173706,-0.04114072769880295
0.3807910680770874,0.4127751290798187,0.0007936331094242632
0.3771764636039734,0.39300858974456787,8.295175575767644e-06
0.3594149351119995,0.30508673191070557,0.046713173389434814
0.3041359782218933,0.38871482014656067,0.06561868637800217
0.36975371837615967,0.34545469284057617,0.022443804889917374
0.29870226979255676,0.43602457642555237,0.05553330108523369
0.28820979595184326,0.42759639024734497,0.09333118796348572
0.4455878436565399,0.7041566967964172,-0.05934854596853256
0.42892786860466003,0.7142670154571533,-0.051073525100946426
0.41656577587127686,0.7248783111572266,-0.04134763404726982
0.42438286542892456,0.6270074844360352,-0.04139202460646629
0.40198713541030884,0.7430494427680969,-0.01956954039633274
0.40841150283813477,0.7415403127670288,-0.03204047679901123
0.4065499007701874,0.738806962966919,-0.022591248154640198
0.42888522148132324,0.6101790070533752,-0.06673412024974823
0.4250166118144989,0.727984607219696,-0.035549283027648926
0.43660563230514526,0.7227606177330017,-0.04202081263065338
0.4500681161880493,0.7197469472885132,-0.0475834384560585
0.44292256236076355,0.7879433035850525,-0.04460826888680458
0.44529229402542114,0.7583242058753967,-0.05735750123858452
0.44671890139579773,0.7433853149414062,-0.05733747407793999
0.44786447286605835,0.7315940856933594,-0.051210660487413406
0.44901135563850403,0.7243387699127197,-0.04710381478071213
0.4225063920021057,0.7317265868186951,-0.03591007739305496
0.4203718900680542,0.7344083189964294,-0.03976455330848694
0.41692212224006653,0.7409619688987732,-0.043814968317747116
0.4132884442806244,0.7499831914901733,-0.04208259657025337
0.3940512537956238,0.6929904222488403,-0.03288247436285019
0.2673680782318115,0.6361828446388245,0.1813611090183258
0.46273404359817505,0.627164363861084,-0.06523259729146957
0.41491448879241943,0.7356781959533691,-0.02867184951901436
0.41208499670028687,0.7373409867286682,-0.03118855506181717
0.44088029861450195,0.6391816735267639,-0.05041830614209175
0.413402795791626,0.6384404897689819,-0.03072725236415863
0.4378232955932617,0.6341065168380737,-0.049451012164354324
0.39113450050354004,0.5551608800888062,-0.0021416465751826763
0.36477091908454895,0.5746057033538818,0.000557588879019022
0.4026692807674408,0.6096776723861694,-0.03399999067187309
0.31821656227111816,0.3322514295578003,0.07424381375312805
0.3298948407173157,0.3603198528289795,0.04280545189976692
0.34180575609207153,0.39504578709602356,0.0171285942196846
0.4029335677623749,0.7736390233039856,-0.032727427780628204
0.41718021035194397,0.3950693607330322,-0.00846680998802185
0.41079944372177124,0.3406023383140564,0.010613636113703251
0.4041445851325989,0.29149171710014343,0.03046751767396927
0.3390055298805237,0.5048843026161194,0.03270537406206131
0.3001815378665924,0.5374112129211426,0.05456791818141937
0.40806078910827637,0.4885716140270233,0.02569863200187683
0.3168209195137024,0.4718322157859802,0.044448673725128174
0.42001205682754517,0.5192988514900208,-0.010485125705599785
0.41703465580940247,0.5964809656143188,-0.0649387314915657
0.2824949026107788,0.5582958459854126,0.0706964060664177
0.312328040599823,0.5517851114273071,0.036312539130449295
0.33444836735725403,0.5569313764572144,0.019430041313171387
0.366338849067688,0.5487793684005737,0.011686463840305805
0.38946330547332764,0.5356532335281372,0.009552706964313984
0.40707117319107056,0.5215062499046326,0.00617508077993989
0.44232457876205444,0.4824070334434509,-0.023870954290032387
0.28635480999946594,0.6092848777770996,0.058820389211177826
0.3025432229042053,0.471778929233551,0.05354389548301697
0.45372170209884644,0.6197187304496765,-0.08560740202665329
0.41036227345466614,0.560541570186615,-0.015897685661911964
0.26527148485183716,0.5275865793228149,0.18521219491958618
0.42009276151657104,0.5060872435569763,0.005796362180262804
0.4018632769584656,0.6133925318717957,-0.01659655198454857
0.3261929452419281,0.4853067100048065,0.0484042726457119
0.4160538911819458,0.5815897583961487,-0.056652285158634186
0.2715149223804474,0.6946924924850464,0.1642233282327652
0.4079148769378662,0.47946465015411377,0.03193587437272072
0.4301148056983948,0.5634735822677612,-0.07210247963666916
0.32021164894104004,0.7991811633110046,0.039002906531095505
0.31948667764663696,0.8323203921318054,0.06561841815710068
0.2688975930213928,0.6234449148178101,0.11999092251062393
0.3001548647880554,0.7689756155014038,0.06484147906303406
0.27872803807258606,0.47053176164627075,0.11534994095563889
0.3914192318916321,0.8688807487487793,-0.024977708235383034
0.45580554008483887,0.6266116499900818,-0.06408391147851944
0.39585480093955994,0.5818772315979004,-0.011800500564277172
0.28453123569488525,0.5134145617485046,0.08385496586561203
0.353171706199646,0.4915235638618469,0.028821513056755066
0.36752551794052124,0.49245840311050415,0.024461325258016586
0.4041449725627899,0.7474939823150635,-0.02954860031604767
0.2901934087276459,0.6588478684425354,0.056778471916913986
0.4242390990257263,0.904513955116272,-0.02440963312983513
