0.4245843291282654,0.5470288991928101,-0.06274596601724625
0.4245128631591797,0.46043142676353455,-0.09544039517641068
0.4237903654575348,0.4908764064311981,-0.05585911497473717
0.40773820877075195,0.3881225883960724,-0.06412287056446075
0.42414236068725586,0.43579286336898804,-0.09908727556467056
0.4230762720108032,0.4065330922603607,-0.0886489674448967
0.4200339615345001,0.337662935256958,-0.03058592416346073
0.29358410835266113,0.34718286991119385,0.030567213892936707
0.4180021584033966,0.27360016107559204,-0.010636311955749989
0.4172888994216919,0.24052053689956665,-0.009509126655757427
0.414309024810791,0.15154141187667847,0.02277357131242752
0.4247529208660126,0.5593826174736023,-0.061703868210315704
0.4247846007347107,0.5691425800323486,-0.056960154324769974
0.42455509305000305,0.5735183954238892,-0.05016344413161278
0.42555364966392517,0.5979964137077332,-0.049146439880132675
0.4259186387062073,0.6084011197090149,-0.05311131477355957
0.4263155460357666,0.6213526725769043,-0.05755917355418205
0.4264771044254303,0.6353580951690674,-0.05582960322499275
0.42657598853111267,0.656098484992981,-0.04146591201424599
0.4242476224899292,0.4746811091899872,-0.08771803975105286
0.40973877906799316,0.4765647053718567,-0.0654725506901741
0.2260897308588028,0.2771083116531372,0.12353808432817459
0.34458601474761963,0.367081880569458,0.012295419350266457
0.3267279863357544,0.3696759343147278,0.013123721815645695
0.30988240242004395,0.3688250482082367,0.017426950857043266
0.28734731674194336,0.3566932678222656,0.0321405865252018
0.35984086990356445,0.3594464063644409,0.01614484377205372
0.3213651180267334,0.295606404542923,0.0116077596321702
0.3405393958091736,0.2971239686012268,0.01276792399585247
0.303216814994812,0.301434189081192,0.016342684626579285
0.29093724489212036,0.3132421374320984,0.02239057794213295
0.27350205183029175,0.37433668971061707,0.0392981581389904
0.35978198051452637,0.6885231733322144,-0.02643205225467682
0.2874571681022644,0.34095144271850586,0.036987245082855225
0.22038467228412628,0.3754853904247284,0.11609918624162674
0.25393909215927124,0.36007922887802124,0.05851474776864052
0.33447498083114624,0.4595988988876343,-0.017407240346074104
0.40148329734802246,0.5443093776702881,-0.061022549867630005
0.4043140113353729,0.5697715282440186,-0.05513175576925278
0.37784668803215027,0.5539913177490234,-0.05177474021911621
0.3620772361755371,0.565449595451355,-0.03873882070183754
0.3872123956680298,0.5727934837341309,-0.048286475241184235
0.3733707368373871,0.5769392251968384,-0.03585542365908623
0.33982956409454346,0.6103701591491699,-0.015705162659287453
0.4107487201690674,0.4608455300331116,-0.09427859634160995
0.40793001651763916,0.43777167797088623,-0.09740712493658066
0.26379239559173584,0.289726585149765,0.03189370036125183
0.3692859411239624,0.39926862716674805,-0.009752335026860237
0.3717450797557831,0.4640771746635437,-0.05364009737968445
0.3696606159210205,0.45292457938194275,-0.047595832496881485
0.2804887294769287,0.46169406175613403,0.004019939340651035
0.40768522024154663,0.4103708267211914,-0.08399980515241623
0.3037259876728058,0.2525332570075989,0.007687023375183344
0.2805125117301941,0.26619192957878113,0.019452018663287163
0.24394908547401428,0.23054742813110352,0.09554998576641083
0.38013455271720886,0.26750272512435913,-0.006799305789172649
0.35722625255584717,0.30673760175704956,0.017388811334967613
0.326750248670578,0.5849844813346863,-0.01076158694922924
0.2420961558818817,0.5988776087760925,0.1324252188205719
0.3845299780368805,0.4763762056827545,-0.04815706983208656
0.3980555832386017,0.4832455813884735,-0.04981483891606331
0.34338316321372986,0.5855960845947266,-0.011367376893758774
0.35195228457450867,0.5845784544944763,-0.015638133510947227
0.26989418268203735,0.25341761112213135,0.028736166656017303
0.3710247874259949,0.4763413667678833,-0.04563700035214424
0.3359370529651642,0.2505606412887573,-0.0016252846689894795
0.33235207200050354,0.23253968358039856,-0.0030689833220094442
0.3153310716152191,0.16721102595329285,0.03831326961517334
0.2568192183971405,0.24241720139980316,0.0575183629989624
0.3254876434803009,0.1997963786125183,0.01703263819217682
0.2526009678840637,0.2828802168369293,0.04770909994840622
0.23942874372005463,0.28195348381996155,0.0835222601890564
0.4025712013244629,0.5589636564254761,-0.060019489377737045
0.38313689827919006,0.5651427507400513,-0.050809260457754135
0.3677786588668823,0.5713131427764893,-0.038856763392686844
0.38856157660484314,0.48125848174095154,-0.044173628091812134
0.34767282009124756,0.585462212562561,-0.013422449119389057
0.3557157516479492,0.5944943428039551,-0.02448529377579689
0.35434800386428833,0.5837591290473938,-0.01605646125972271
0.3936350643634796,0.46423929929733276,-0.07013483345508575
0.3766653835773468,0.5759155750274658,-0.03341466933488846
0.39042219519615173,0.5743610858917236,-0.04212319478392601
0.40633031725883484,0.5735965371131897,-0.04877790808677673
0.4003021717071533,0.6562451124191284,-0.04122665897011757
0.4013049006462097,0.633686900138855,-0.05492611601948738
0.4022758901119232,0.6191085577011108,-0.05587086081504822
0.4037850499153137,0.6061699986457825,-0.051037874072790146
0.40539953112602234,0.597510576248169,-0.047424063086509705
0.3737196922302246,0.5933823585510254,-0.03180567920207977
0.37077051401138306,0.5966596007347107,-0.03518738970160484
0.36634111404418945,0.6029635071754456,-0.038613446056842804
0.3626526892185211,0.6110635995864868,-0.03594019636511803
0.3489007353782654,0.5412444472312927,-0.03080233745276928
0.22041435539722443,0.4854711890220642,0.17204704880714417
0.4239867329597473,0.4817997217178345,-0.06652077287435532
0.36458128690719604,0.5909884572029114,-0.02199767529964447
0.36026743054389954,0.5919352173805237,-0.024320924654603004
0.4031669795513153,0.49347159266471863,-0.05236953869462013
0.376145601272583,0.4918558597564697,-0.0343652181327343
0.4008459746837616,0.48849910497665405,-0.051159657537937164
0.3504979610443115,0.41460058093070984,-0.006844518706202507
0.32136768102645874,0.43140900135040283,-0.004375939257442951
0.3666369915008545,0.46513378620147705,-0.039069242775440216
0.27194952964782715,0.1928279995918274,0.06478286534547806
0.2835749089717865,0.2136240005493164,0.035596638917922974
0.29665398597717285,0.2361665964126587,0.012182692065834999
0.35503143072128296,0.6288788318634033,-0.025555962696671486
0.3740053176879883,0.23637840151786804,-0.009754659608006477
0.3683650493621826,0.19807466864585876,0.006708140484988689
0.36130595207214355,0.15552499890327454,0.023578451946377754
0.2955610752105713,0.3650577664375305,0.025085262954235077
0.2549702823162079,0.39332008361816406,0.04618122801184654
0.36973339319229126,0.35151028633117676,0.01930013671517372
0.272352397441864,0.325624942779541,0.0369727686047554
